thrs	post_p	finalwindow
0	0.181818181818182	0.23
0.03256001	0.181818181818182	0.2
0.082355146	0.179487179487179	0.16
0.089689176	0.172839506172839	0.16
0.093809574	0.172839506172839	0.16
0.103967892	0.157303370786517	0.16
0.106977596	0.159090909090909	0.15
0.113424721	0.157303370786517	0.15
0.123778241	0.157303370786517	0.16
0.127200542	0.152173913043478	0.16
0.127695348	0.152173913043478	0.16
0.129609166	0.152173913043478	0.16
0.129730945	0.152173913043478	0.16
0.14705261	0.130841121495327	0.15
0.148447444	0.154471544715447	0.15
0.151339737	0.155038759689922	0.15
0.155752372	0.153333333333333	0.15
0.161204767	0.155038759689922	0.14
0.172569069	0.153846153846154	0.13
0.178062567	0.141666666666667	0.12
0.178113806	0.141666666666667	0.12
0.178140913	0.141666666666667	0.12
0.178358463	0.141666666666667	0.12
0.181430774	0.155038759689922	0.12
0.181486006	0.155038759689922	0.12
0.181486035	0.155038759689922	0.12
0.181824923	0.155038759689922	0.12
0.186084933	0.153333333333333	0.12
0.191788381	0.155038759689922	0.11
0.205298456	0.161971830985915	0.1
0.222622275	0.131147540983607	0.08
0.222656148	0.131147540983607	0.08
0.222686318	0.131147540983607	0.08
0.223196808	0.136	0.08
0.226694446	0.130769230769231	0.08
0.226728961	0.130769230769231	0.08
0.226867021	0.130769230769231	0.08
0.226929675	0.130769230769231	0.08
0.227081991	0.131782945736434	0.08
0.227177477	0.131782945736434	0.08
0.241897099	0.0967741935483871	0.07
0.24235868	0.0967741935483871	0.07
0.242615688	0.1	0.06
0.242941212	0.108910891089109	0.06
0.256228734	0.107843137254902	0.05
0.256259656	0.107843137254902	0.05
0.256650521	0.106796116504854	0.05
0.259750174	0.104761904761905	0.05
0.287097646	0.0785714285714286	0.07
0.295749179	0.0814814814814815	0.07
0.296044019	0.0814814814814815	0.07
0.296839561	0.0810810810810811	0.06
0.296839653	0.0810810810810811	0.06
0.29691506	0.0810810810810811	0.06
0.296960227	0.0810810810810811	0.06
0.297156652	0.0803571428571429	0.06
0.297161557	0.0803571428571429	0.06
0.29723727	0.0803571428571429	0.06
0.297345093	0.0803571428571429	0.06
0.29736316	0.0803571428571429	0.06
0.297631463	0.0803571428571429	0.06
0.298033592	0.0803571428571429	0.06
0.298062423	0.0803571428571429	0.06
0.298432807	0.0803571428571429	0.06
0.29855614	0.0803571428571429	0.06
0.299120783	0.0803571428571429	0.06
0.29926506	0.0803571428571429	0.06
0.300638986	0.0803571428571429	0.06
0.301159527	0.079646017699115	0.06
0.301373268	0.079646017699115	0.06
0.302452098	0.0810810810810811	0.06
0.302453753	0.0810810810810811	0.06
0.302531356	0.0810810810810811	0.06
0.302535608	0.0810810810810811	0.06
0.302844832	0.0818181818181818	0.06
0.303037639	0.0818181818181818	0.06
0.303998368	0.0782608695652174	0.06
0.304168238	0.0782608695652174	0.06
0.306047128	0.0782608695652174	0.06
0.306464617	0.09	0.05
0.308759935	0.0891089108910891	0.05
0.319078068	0.09	0.04
0.322435043	0.0891089108910891	0.04
0.322591403	0.0891089108910891	0.04
0.322777267	0.0891089108910891	0.04
0.323165924	0.0882352941176471	0.04
0.323808824	0.0857142857142857	0.04
0.324596864	0.0841121495327103	0.04
0.327195424	0.0833333333333333	0.04
0.330254195	0.0818181818181818	0.04
0.333944256	0.0810810810810811	0.04
0.334029253	0.0810810810810811	0.04
0.338071632	0.0743801652892562	0.05
0.340262381	0.0703125	0.05
0.345554528	0.0703125	0.05
0.351815198	0.0681818181818182	0.06
0.356200611	0.0687022900763359	0.06
0.356206548	0.0687022900763359	0.06
0.356437896	0.0676691729323308	0.06
0.356490553	0.0676691729323308	0.06
0.357086112	0.0737704918032787	0.06
0.360733393	0.0288461538461538	0.06
0.362945858	0.0638297872340425	0.07
0.363236679	0.0638297872340425	0.07
0.363936107	0.0638297872340425	0.07
0.366130409	0.0656934306569343	0.07
0.367161303	0.072	0.07
0.367663989	0.0695652173913043	0.07
0.37384574	0.0702341137123746	0.08
0.382008897	0.0483091787439614	0.07
0.386863037	0.0486486486486487	0.06
0.386909127	0.0486486486486487	0.06
0.387745392	0.0478723404255319	0.06
0.389222512	0.0466321243523316	0.06
0.389299853	0.0466321243523316	0.06
0.389825341	0.0515463917525773	0.06
0.398731854	0.0494505494505494	0.05
0.411578949	0.0632911392405063	0.04
0.415094538	0.0628019323671498	0.04
0.415772448	0.0330578512396694	0.03
0.416416237	0.0514705882352941	0.03
0.418471182	0.0625	0.03
0.419019267	0.0620689655172414	0.03
0.423143546	0.0675675675675676	0.03
0.440249622	0.078740157480315	0.01
0.440316292	0.078740157480315	0.01
0.441750067	0.078125	0.01
0.444770984	0.0681818181818182	0.01
0.445049535	0.0681818181818182	0.01
0.445185067	0.0734463276836158	0.01
0.445185068	0.0734463276836158	0.01
0.44525283	0.0734463276836158	0.01
0.445252832	0.0734463276836158	0.01
0.445252833	0.0734463276836158	0.01
0.445252835	0.0734463276836158	0.01
0.445305777	0.0734463276836158	0.01
0.44531318	0.0734463276836158	0.01
0.445313188	0.0734463276836158	0.01
0.44531319	0.0734463276836158	0.01
0.445373562	0.0734463276836158	0.01
0.445433949	0.0734463276836158	0.01
0.445494353	0.0734463276836158	0.01
0.445540001	0.0734463276836158	0.01
0.445554774	0.0734463276836158	0.01
0.445578303	0.0734463276836158	0.01
0.445615211	0.0734463276836158	0.01
0.445653547	0.0734463276836158	0.01
0.445675664	0.0730337078651685	0.01
0.445691925	0.0883977900552486	0.01
0.445736134	0.0883977900552486	0.01
0.445849774	0.0883977900552486	0.01
0.445857123	0.0883977900552486	0.01
0.445917642	0.0883977900552486	0.01
0.445970843	0.0883977900552486	0.01
0.445978177	0.0883977900552486	0.01
0.446038729	0.0883977900552486	0.01
0.446188208	0.0860215053763441	0.01
0.446319857	0.0860215053763441	0.01
0.446455777	0.0860215053763441	0.01
0.446465528	0.0860215053763441	0.01
0.446633323	0.0860215053763441	0.01
0.446772341	0.0860215053763441	0.01
0.446967543	0.0860215053763441	0.01
0.447158639	0.0860215053763441	0.01
0.447533088	0.0860215053763441	0.01
0.447542535	0.0860215053763441	0.01
0.447649603	0.0860215053763441	0.01
0.447876705	0.0860215053763441	0.01
0.447928306	0.0851063829787234	0.01
0.448791313	0.0842105263157895	0.01
0.449051315	0.0842105263157895	0.01
0.449552291	0.0837696335078534	0.01
0.451750007	0.0851063829787234	0.01
0.453102774	0.0802139037433155	0.01
0.453117722	0.0802139037433155	0.01
0.453607731	0.0793650793650794	0.01
0.453670383	0.0793650793650794	0.01
0.45367678	0.0793650793650794	0.01
0.453739439	0.0793650793650794	0.01
0.453782962	0.0793650793650794	0.01
0.453802119	0.0793650793650794	0.01
0.453864805	0.0793650793650794	0.01
0.453864814	0.0793650793650794	0.01
0.453952078	0.0793650793650794	0.01
0.453977538	0.0793650793650794	0.01
0.453990257	0.0793650793650794	0.01
0.454053004	0.0793650793650794	0.01
0.454159539	0.0793650793650794	0.01
0.454228692	0.0793650793650794	0.01
0.454266222	0.0793650793650794	0.01
0.454278877	0.0793650793650794	0.01
0.454543029	0.0793650793650794	0.01
0.454637485	0.0793650793650794	0.01
0.455078808	0.0802139037433155	0.01
0.455665947	0.113207547169811	0.01
0.455678249	0.114285714285714	0.01
0.456133439	0.0820512820512821	0.02
0.456159276	0.0820512820512821	0.02
0.457901934	0.0808080808080808	0.02
0.458022431	0.0808080808080808	0.02
0.458664131	0.0804020100502513	0.02
0.459124851	0.0796019900497512	0.02
0.46331093	0.0753768844221105	0.02
0.46499053	0.0738916256157636	0.02
0.473676694	0.0684931506849315	0.03
0.47699163	0.0642201834862385	0.03
0.478419311	0.0686274509803922	0.03
0.478888149	0.0693069306930693	0.03
0.479732593	0.0680851063829787	0.04
0.479936634	0.0680851063829787	0.04
0.483671852	0.0649350649350649	0.04
0.483988273	0.0649350649350649	0.04
0.484927676	0.0652173913043478	0.04
0.485802156	0.0851063829787234	0.04
0.485999254	0.0763358778625954	0.04
0.48628356	0.0703125	0.04
0.486776039	0.0588235294117647	0.04
0.489107131	0.0642201834862385	0.04
0.489424331	0.0636363636363636	0.04
0.490830832	0.055045871559633	0.04
0.499369323	0.0672268907563025	0.05
0.50407637	0.0655737704918033	0.06
0.514553924	0.0632411067193676	0.07
0.514645345	0.0632411067193676	0.07
0.51473946	0.0632411067193676	0.07
0.514742139	0.0632411067193676	0.07
0.516063638	0.0728476821192053	0.07
0.51682809	0.0567375886524823	0.07
0.529143364	0.0630630630630631	0.07
0.534308248	0.0614035087719298	0.07
0.534888196	0.092436974789916	0.07
0.544416783	0.0686274509803922	0.06
0.546060858	0.0916666666666667	0.06
0.55657045	0.102803738317757	0.05
0.55802857	0.101851851851852	0.05
0.568776608	0.108910891089109	0.04
0.572491616	0.11	0.04
0.574371638	0.105769230769231	0.05
0.579525048	0.105769230769231	0.05
0.59079165	0.0917431192660551	0.05
0.591193432	0.0917431192660551	0.05
0.593402747	0.0909090909090909	0.05
0.593573546	0.0909090909090909	0.05
0.593673806	0.0909090909090909	0.05
0.593673808	0.0909090909090909	0.05
0.593834769	0.0909090909090909	0.05
0.594036974	0.0909090909090909	0.05
0.594152812	0.0900900900900901	0.05
0.594237558	0.0900900900900901	0.05
0.594318181	0.0900900900900901	0.05
0.595015574	0.0925925925925926	0.05
0.595196772	0.0925925925925926	0.05
0.596219211	0.0934579439252336	0.05
0.597117526	0.1	0.04
0.602148457	0.0980392156862745	0.04
0.602674298	0.0980392156862745	0.04
0.604317115	0.0970873786407767	0.04
0.604813246	0.0970873786407767	0.04
0.604905308	0.0970873786407767	0.04
0.60490531	0.0970873786407767	0.04
0.604988853	0.0970873786407767	0.04
0.605716504	0.0961538461538462	0.04
0.60631275	0.0961538461538462	0.04
0.606824709	0.0943396226415094	0.04
0.608524688	0.0909090909090909	0.04
0.608756287	0.0909090909090909	0.04
0.61827716	0.099009900990099	0.03
0.624510489	0.0952380952380952	0.04
0.630942519	0.0943396226415094	0.04
0.635412418	0.0819672131147541	0.05
0.637031954	0.0819672131147541	0.05
0.637260654	0.0819672131147541	0.05
0.637881775	0.0819672131147541	0.05
0.641599528	0.0813008130081301	0.05
0.644129804	0.0588235294117647	0.05
0.64559646	0.0775193798449612	0.06
0.646569798	0.0775193798449612	0.06
0.648110758	0.0775193798449612	0.06
0.65703705	0.0845070422535211	0.07
0.659386285	0.0839160839160839	0.07
0.667879261	0.0594059405940594	0.07
0.671132308	0.0594059405940594	0.07
0.678915807	0.0560747663551402	0.08
0.680410924	0.0560747663551402	0.08
0.680589305	0.0560747663551402	0.08
0.68060848	0.0560747663551402	0.08
0.680702493	0.0560747663551402	0.08
0.680786967	0.0560747663551402	0.08
0.690723937	0.0769230769230769	0.09
0.692614054	0.0775862068965517	0.09
