thrs	post_p	finalwindow
0	0.188540250974987	0.23
0.070216248	0.188540250974987	0.16
0.082355146	0.181304766374056	0.16
0.089689176	0.176781937327762	0.16
0.093809574	0.160742414971177	0.17
0.103967892	0.160742414971177	0.16
0.106977596	0.160742414971177	0.16
0.113424721	0.160742414971177	0.16
0.115659216	0.160742414971177	0.16
0.123778241	0.157177221053266	0.17
0.127695348	0.119935584345453	0.17
0.128068503	0.135880005345979	0.17
0.129609166	0.162194652801347	0.17
0.129730945	0.162194652801347	0.17
0.130460633	0.160934542332978	0.17
0.148427326	0.135880005345979	0.15
0.148447444	0.143637508011941	0.15
0.155752372	0.160663191820548	0.15
0.172569069	0.155860302623346	0.13
0.178062567	0.135880005345979	0.12
0.178113806	0.135880005345979	0.12
0.178140913	0.135880005345979	0.12
0.186084933	0.15964035194681	0.12
0.194681585	0.167086481947943	0.11
0.205298456	0.170494657262901	0.1
0.222049977	0.16701692661998	0.08
0.222656148	0.162690041225711	0.08
0.222686318	0.162690041225711	0.08
0.222697977	0.1613523979615	0.08
0.222716495	0.1613523979615	0.08
0.223196808	0.171956117490097	0.08
0.226694446	0.165432985508403	0.08
0.226728961	0.165432985508403	0.08
0.226867021	0.165432985508403	0.08
0.226923294	0.165432985508403	0.08
0.226929675	0.165432985508403	0.08
0.226957829	0.165432985508403	0.08
0.227081991	0.165432985508403	0.08
0.227177477	0.165432985508403	0.08
0.227432153	0.165432985508403	0.08
0.237068117	0.145326908649645	0.07
0.241897099	0.144196260359711	0.07
0.243116147	0.126350786119719	0.06
0.249436037	0.120959159848629	0.06
0.254481698	0.125234348465761	0.05
0.256228734	0.125234348465761	0.05
0.256259656	0.125234348465761	0.05
0.256650521	0.124137467730017	0.05
0.259750174	0.123059634499091	0.05
0.287097646	0.108049292195692	0.05
0.296044019	0.103929300500448	0.05
0.296834617	0.103929300500448	0.05
0.296839561	0.103929300500448	0.05
0.296874128	0.103929300500448	0.05
0.296879772	0.103929300500448	0.05
0.296919994	0.103929300500448	0.05
0.296960227	0.103929300500448	0.05
0.297156652	0.103929300500448	0.05
0.297161557	0.103929300500448	0.05
0.29723727	0.103929300500448	0.05
0.297242165	0.103929300500448	0.05
0.297345093	0.103929300500448	0.05
0.29736316	0.103929300500448	0.05
0.297631463	0.103929300500448	0.05
0.298062423	0.103929300500448	0.05
0.298432807	0.103929300500448	0.05
0.298682719	0.103929300500448	0.05
0.299120783	0.103929300500448	0.05
0.29926506	0.103929300500448	0.05
0.299931082	0.104929559046974	0.05
0.300638986	0.104929559046974	0.05
0.301159527	0.102947932143345	0.05
0.302397905	0.102947932143345	0.05
0.30240618	0.102947932143345	0.05
0.302443572	0.102947932143345	0.05
0.302452098	0.102947932143345	0.05
0.302453753	0.102947932143345	0.05
0.302493847	0.102947932143345	0.05
0.302531356	0.102947932143345	0.05
0.302535608	0.102947932143345	0.05
0.302694303	0.102947932143345	0.05
0.302757814	0.102947932143345	0.05
0.302844832	0.102947932143345	0.05
0.303037639	0.102947932143345	0.05
0.303062807	0.102947932143345	0.05
0.303998368	0.102947932143345	0.05
0.304168238	0.102947932143345	0.05
0.306047128	0.103929300500448	0.05
0.306464617	0.101039765189679	0.05
0.308759935	0.0992010477225832	0.05
0.319078068	0.101039765189679	0.04
0.322066605	0.0992010477225832	0.04
0.322435043	0.0992010477225832	0.04
0.322591403	0.0992010477225832	0.04
0.322777267	0.0992010477225832	0.04
0.323097253	0.0983065583812516	0.04
0.323165924	0.0983065583812516	0.04
0.323808824	0.0974280559900923	0.04
0.327195424	0.0965651157500324	0.04
0.328591896	0.0965651157500324	0.04
0.333944256	0.0957173277799968	0.04
0.334029253	0.0957173277799968	0.04
0.338071632	0.0940656398543353	0.05
0.343625259	0.0924699876805813	0.05
0.343706753	0.0924699876805813	0.05
0.350684009	0.0909275671913599	0.06
0.356200611	0.0894357583397272	0.06
0.356206548	0.0894357583397272	0.06
0.356351443	0.0894357583397272	0.06
0.356437896	0.0894357583397272	0.06
0.356490553	0.0894357583397272	0.06
0.357959666	0.0872876235097941	0.07
0.360733393	0.0865943277669281	0.07
0.362945858	0.0865943277669281	0.07
0.363236679	0.0865943277669281	0.07
0.363936107	0.0865943277669281	0.07
0.366130409	0.0872876235097941	0.07
0.37384574	0.0702870776324769	0.08
0.386863037	0.0310697098120329	0.06
0.389825341	0.0472166384790453	0.06
0.403209246	0.0499190258214314	0.05
0.411578949	0.0567384783823546	0.04
0.415094538	0.0526936127503503	0.04
0.415772448	0.01755901771149	0.03
0.418471182	0.038000502905148	0.03
0.419019267	0.0372220764097777	0.03
0.428769674	0.0385377977170751	0.02
0.438307149	0.0405442100586151	0.01
0.438815006	0.0399499433232764	0.01
0.440249622	0.0619800218767675	0.01
0.440316292	0.0619800218767675	0.01
0.444499874	0.0514233028472489	0.01
0.445049535	0.050627326567344	0.01
0.445117302	0.0559379198154937	0.01
0.445185067	0.0556523801320444	0.01
0.445185068	0.0556523801320444	0.01
0.445245414	0.0556523801320444	0.01
0.44525283	0.0556523801320444	0.01
0.445252832	0.0556523801320444	0.01
0.445252833	0.0556523801320444	0.01
0.445252835	0.0556523801320444	0.01
0.445305777	0.0556523801320444	0.01
0.44531318	0.0556523801320444	0.01
0.445313187	0.0556523801320444	0.01
0.445313188	0.0556523801320444	0.01
0.44531319	0.0556523801320444	0.01
0.445373562	0.0556523801320444	0.01
0.445419149	0.0556523801320444	0.01
0.445494353	0.0556523801320444	0.01
0.445540001	0.0556523801320444	0.01
0.445554774	0.0556523801320444	0.01
0.445578303	0.0556523801320444	0.01
0.445615211	0.0556523801320444	0.01
0.445653547	0.0556523801320444	0.01
0.445736134	0.055369740764995	0.01
0.445849774	0.0602669431879578	0.01
0.445857123	0.0602669431879578	0.01
0.445917642	0.0602669431879578	0.01
0.445978177	0.0602669431879578	0.01
0.446319857	0.0599655974436301	0.01
0.446341735	0.0599655974436301	0.01
0.446351359	0.0599655974436301	0.01
0.446395102	0.0599655974436301	0.01
0.446455777	0.0599655974436301	0.01
0.446465528	0.0596672502736135	0.01
0.447158639	0.0596672502736135	0.01
0.447533088	0.0596672502736135	0.01
0.447542535	0.0596672502736135	0.01
0.447649603	0.0590793743944971	0.01
0.447928306	0.0587897592267962	0.01
0.448701687	0.0590793743944971	0.01
0.448791313	0.0590793743944971	0.01
0.449051315	0.0596672502736135	0.01
0.449552291	0.0593718571430121	0.01
0.453102774	0.0596672502736135	0.01
0.453117722	0.0596672502736135	0.01
0.453607731	0.0590793743944971	0.01
0.45367678	0.0590793743944971	0.01
0.453739439	0.0590793743944971	0.01
0.453802119	0.0590793743944971	0.01
0.453864805	0.0590793743944971	0.01
0.453864814	0.0590793743944971	0.01
0.453977538	0.0590793743944971	0.01
0.454053004	0.0590793743944971	0.01
0.454115767	0.0590793743944971	0.01
0.454131662	0.0590793743944971	0.01
0.454159539	0.0590793743944971	0.01
0.454172215	0.0590793743944971	0.01
0.454228692	0.0590793743944971	0.01
0.454266222	0.0590793743944971	0.01
0.454278877	0.0590793743944971	0.01
0.454291524	0.0590793743944971	0.01
0.454297847	0.0590793743944971	0.01
0.454379121	0.0590793743944971	0.01
0.454543029	0.0593718571430121	0.01
0.454618511	0.0593718571430121	0.01
0.455078808	0.0587897592267962	0.01
0.455180191	0.0596672502736135	0.01
0.455665947	0.094518696653141	0.01
0.455755613	0.0555235508124955	0.02
0.455804735	0.0555235508124955	0.02
0.456159276	0.0555235508124955	0.02
0.456455968	0.0555235508124955	0.02
0.45760535	0.0550141433345377	0.02
0.457901934	0.0550141433345377	0.02
0.459124851	0.0552676732839754	0.02
0.462114195	0.0552676732839754	0.02
0.46331093	0.0552676732839754	0.02
0.464728436	0.0545139981188811	0.02
0.46499053	0.0545139981188811	0.02
0.472596627	0.051694219599123	0.03
0.473676694	0.051694219599123	0.03
0.474072423	0.051694219599123	0.03
0.47699163	0.0586460138392805	0.03
0.477096915	0.0586460138392805	0.03
0.478419311	0.0619800218767675	0.03
0.478888149	0.0637933377956613	0.03
0.479936634	0.032619000890384	0.03
0.483511101	0.0493540815577438	0.04
0.483671852	0.0493540815577438	0.04
0.484458594	0.0493540815577438	0.04
0.485802156	0.0722482493414155	0.04
0.48628356	0.066721384907958	0.04
0.489107131	0.0591765479276512	0.04
0.489424331	0.0591765479276512	0.04
0.490830832	0.0304904332562884	0.04
0.499369323	0.0538208280293824	0.05
0.50407637	0.0463050946011602	0.06
0.508934563	0.0512889065445676	0.06
0.511690912	0.0265329088067924	0.06
0.514742139	0.0459502563390362	0.07
0.51502476	0.0459502563390362	0.07
0.516063638	0.0582543143320835	0.07
0.51682809	0.0468782685224912	0.07
0.534888196	0.0576129812758776	0.07
0.536755919	0.0566857990394423	0.07
0.539174229	0.0542673202742709	0.07
0.543234343	0.0550502193946863	0.07
0.544416783	0.0558560384988848	0.07
0.546060858	0.0696122144899748	0.06
0.55657045	0.0709057406672164	0.05
0.556645891	0.0709057406672164	0.05
0.55802857	0.0696122144899748	0.05
0.562444529	0.0689829896762227	0.05
0.572491616	0.0729387498811407	0.04
0.57444178	0.0729387498811407	0.04
0.583655412	0.0722482493414155	0.05
0.59079165	0.0696122144899748	0.05
0.591193432	0.0696122144899748	0.05
0.591819223	0.0696122144899748	0.05
0.593402747	0.0702530238555666	0.05
0.593573546	0.0702530238555666	0.05
