thrs	post_p	finalwindow
0	0.11459429077547	0.23
0.070216248	0.0960411218442861	0.19
0.089689176	0.0923050056062568	0.18
0.093809574	0.0923050056062568	0.17
0.098963073	0.0899716675415504	0.18
0.106977596	0.0899716675415504	0.18
0.113424721	0.118625821299428	0.19
0.115659216	0.118625821299428	0.19
0.123778241	0.118625821299428	0.18
0.127200542	0.072549232932324	0.17
0.129609166	0.10557358273378	0.17
0.129730945	0.10557358273378	0.17
0.14705261	0.116047306193873	0.16
0.148427326	0.0925231427322923	0.15
0.148447444	0.0925231427322923	0.15
0.148782099	0.0916567223742956	0.15
0.151339737	0.101855136811397	0.15
0.155752372	0.118625821299428	0.15
0.172569069	0.103991729836786	0.13
0.178062567	0.0925231427322923	0.12
0.178113806	0.0925231427322923	0.12
0.178140913	0.0925231427322923	0.12
0.178189211	0.0925231427322923	0.12
0.181486006	0.100966095827829	0.12
0.181486035	0.100966095827829	0.12
0.186084933	0.116894265215411	0.12
0.191788381	0.101855136811397	0.11
0.194681585	0.119510980054819	0.11
0.205298456	0.125112338014911	0.1
0.222049977	0.115524161247487	0.09
0.222656148	0.10368103063642	0.08
0.222686318	0.10368103063642	0.08
0.222697977	0.101855136811397	0.08
0.222716495	0.101855136811397	0.08
0.222924291	0.122481242901888	0.08
0.226694446	0.117429921398377	0.08
0.226728961	0.117429921398377	0.08
0.226867021	0.117429921398377	0.08
0.226957829	0.117429921398377	0.08
0.226982815	0.117429921398377	0.08
0.227081991	0.118406576553289	0.08
0.230426372	0.112778746305326	0.08
0.24235868	0.100092440511603	0.07
0.242615688	0.100966095827829	0.07
0.242875367	0.100966095827829	0.07
0.249436037	0.0856418608833127	0.06
0.254481698	0.086474159319067	0.06
0.256259656	0.0881882496358059	0.06
0.256650521	0.0881882496358059	0.06
0.259750174	0.0899716675415504	0.05
0.263775407	0.0899716675415504	0.05
0.272151172	0.0881882496358059	0.05
0.295749179	0.0748374091699059	0.07
0.296044019	0.0748374091699059	0.07
0.296834617	0.0873227936647392	0.06
0.296839561	0.0873227936647392	0.06
0.296839653	0.0873227936647392	0.06
0.296874128	0.0873227936647392	0.06
0.296879772	0.0873227936647392	0.06
0.29691506	0.0873227936647392	0.06
0.296960227	0.0873227936647392	0.06
0.297156652	0.086474159319067	0.06
0.297161557	0.086474159319067	0.06
0.297207868	0.086474159319067	0.06
0.29723727	0.086474159319067	0.06
0.297242165	0.086474159319067	0.06
0.297631463	0.086474159319067	0.06
0.298062423	0.086474159319067	0.06
0.29855614	0.086474159319067	0.06
0.299120783	0.086474159319067	0.06
0.29926506	0.086474159319067	0.06
0.299931082	0.086474159319067	0.06
0.300128238	0.086474159319067	0.06
0.301159527	0.086474159319067	0.06
0.301373268	0.086474159319067	0.06
0.302397905	0.0881882496358059	0.06
0.30240618	0.0881882496358059	0.06
0.302443572	0.0881882496358059	0.06
0.302452098	0.0881882496358059	0.06
0.302453753	0.0881882496358059	0.06
0.302694303	0.0890710323961964	0.06
0.302757814	0.0890710323961964	0.06
0.302844832	0.0890710323961964	0.06
0.303037639	0.0890710323961964	0.06
0.303062807	0.0890710323961964	0.06
0.306047128	0.0873227936647392	0.06
0.306464617	0.0873227936647392	0.06
0.308759935	0.0848254311634351	0.06
0.319078068	0.0881882496358059	0.06
0.320217262	0.0890710323961964	0.06
0.322591403	0.102988700194314	0.06
0.323097253	0.102988700194314	0.06
0.323537089	0.102988700194314	0.06
0.323808824	0.106057565839073	0.06
0.324596864	0.106057565839073	0.06
0.334029253	0.108207142650055	0.05
0.340262381	0.102988700194314	0.05
0.343625259	0.102988700194314	0.05
0.345554528	0.101039589368691	0.05
0.350684009	0.0991628839605943	0.06
0.351815198	0.0973546229751502	0.06
0.356200611	0.0956111291624113	0.06
0.356206548	0.0956111291624113	0.06
0.356437896	0.0947625921945649	0.06
0.356490553	0.0947625921945649	0.06
0.357086112	0.107121571599818	0.06
0.362945858	0.0892198840021007	0.07
0.363236679	0.0892198840021007	0.07
0.363936107	0.0892198840021007	0.07
0.367161303	0.105014489083589	0.07
0.367663989	0.0974612568575035	0.08
0.37384574	0.0962265906736125	0.08
0.381649088	0.0774427598741308	0.07
0.382008897	0.0765543850043304	0.07
0.386909127	0.0870380708570167	0.06
0.387745392	0.0853679770075346	0.06
0.389299853	0.0848254311634351	0.06
0.389825341	0.0827224998269839	0.06
0.395214438	0.0886274428084007	0.06
0.398731854	0.0876093853819404	0.05
0.403209246	0.0842897379372264	0.05
0.411578949	0.0951001931842114	0.04
0.412388288	0.0937640192797621	0.04
0.415094538	0.099532626990077	0.04
0.415772448	0.106057565839073	0.04
0.416416237	0.0672913007850977	0.03
0.418471182	0.090676954702924	0.03
0.419019267	0.090676954702924	0.03
0.428769674	0.0951523454186072	0.02
