thrs	post_p	finalwindow
0	0.0746050079068069	0.23
0.03256001	0.070336852431421	0.2
0.070216248	0.0674430382519046	0.17
0.082355146	0.0639357595644639	0.17
0.089689176	0.0607752306682014	0.17
0.098963073	0.0607752306682014	0.16
0.103967892	0.0600333255843308	0.17
0.106977596	0.0600333255843308	0.17
0.113424721	0.0600333255843308	0.18
0.123778241	0.121174392452452	0.18
0.127695348	0.0689284946017802	0.17
0.128068503	0.085237000870877	0.17
0.130460633	0.0929327755500816	0.17
0.14705261	0.117320042630317	0.16
0.151339737	0.0920629083959824	0.15
0.161204767	0.0920629083959824	0.14
0.172569069	0.104631478150421	0.13
0.178062567	0.0877725074657329	0.12
0.178113806	0.0877725074657329	0.12
0.178140913	0.0877725074657329	0.12
0.178358463	0.0877725074657329	0.12
0.181824923	0.0938192375858841	0.12
0.186084933	0.121174392452452	0.12
0.191788381	0.0956438827777963	0.11
0.194681585	0.125290601382545	0.11
0.222049977	0.104631478150421	0.09
0.222656148	0.104631478150421	0.09
0.222686318	0.104631478150421	0.09
0.222697977	0.0886515331812025	0.08
0.222716495	0.0886515331812025	0.08
0.222812147	0.0975409089649329	0.08
0.222924291	0.114809368721365	0.08
0.226694446	0.108478127688704	0.08
0.226867021	0.108478127688704	0.08
0.226923294	0.108478127688704	0.08
0.226957829	0.108478127688704	0.08
0.226982815	0.108478127688704	0.08
0.227081991	0.109484392956721	0.08
0.230426372	0.105567336267545	0.08
0.237068117	0.111553988111751	0.07
0.241897099	0.107490191025221	0.07
0.242875367	0.109484392956721	0.07
0.243116147	0.109484392956721	0.07
0.249436037	0.0975409089649329	0.07
0.254481698	0.0929327755500816	0.07
0.256259656	0.0929327755500816	0.07
0.256650521	0.0929327755500816	0.07
0.263775407	0.0965830817107565	0.06
0.295749179	0.0864017586031057	0.07
0.296834617	0.0895483435726431	0.07
0.296839561	0.0895483435726431	0.07
0.296879772	0.0912091744518645	0.07
0.296960227	0.0956438827777963	0.07
0.297161557	0.0734901324875891	0.08
0.297207868	0.0734901324875891	0.08
0.29723727	0.0734901324875891	0.08
0.297242165	0.0734901324875891	0.08
0.297345093	0.0734901324875891	0.08
0.298033592	0.0734901324875891	0.08
0.298062423	0.0734901324875891	0.08
0.298432807	0.0734901324875891	0.08
0.29926506	0.0734901324875891	0.08
0.301159527	0.0734901324875891	0.08
0.301373268	0.0734901324875891	0.08
0.302443572	0.0734901324875891	0.08
0.302452098	0.0734901324875891	0.08
0.302493847	0.0734901324875891	0.08
0.302694303	0.076342222087253	0.08
0.302757814	0.0794246242706734	0.08
0.302844832	0.080071217172725	0.08
0.303037639	0.0807284242618468	0.08
0.303062807	0.0807284242618468	0.08
0.303998368	0.0985179243102482	0.07
0.304168238	0.0985179243102482	0.07
0.305094409	0.0985179243102482	0.07
0.306464617	0.0985179243102482	0.07
0.307314933	0.0903711290136803	0.08
0.308759935	0.0887404050846297	0.08
0.320217262	0.0965830817107565	0.07
0.320290117	0.0965830817107565	0.07
0.322066605	0.0965830817107565	0.07
0.322435043	0.0965830817107565	0.07
0.322591403	0.0965830817107565	0.07
0.323097253	0.0965830817107565	0.07
0.323537089	0.0965830817107565	0.07
0.324596864	0.0975409089649329	0.07
0.328591896	0.0985179243102482	0.07
0.330254195	0.0985179243102482	0.07
0.334029253	0.0920629083959824	0.08
0.338071632	0.0938192375858841	0.08
0.340262381	0.0912091744518645	0.08
0.343625259	0.0965830817107565	0.07
0.343706753	0.0965830817107565	0.07
0.345554528	0.0947227739598304	0.07
0.350684009	0.0920629083959824	0.07
0.356206548	0.0956438827777963	0.06
0.356351443	0.0956438827777963	0.06
0.356437896	0.0956438827777963	0.06
0.356490553	0.0956438827777963	0.06
0.362945858	0.0912091744518645	0.07
0.363236679	0.0912091744518645	0.07
