thrs	post_p	finalwindow
0	0.104453685577468	0.23
0.082355146	0.0863995631609504	0.17
0.089689176	0.0863995631609504	0.16
0.106977596	0.0804408499963778	0.15
0.113424721	0.0760689796070585	0.16
0.115659216	0.0769049189034788	0.15
0.123778241	0.0760689796070585	0.16
0.127200542	0.075251017845836	0.16
0.128068503	0.075251017845836	0.16
0.129609166	0.075251017845836	0.16
0.130460633	0.075251017845836	0.16
0.14705261	0.0654049255582737	0.15
0.148447444	0.0762762560750207	0.15
0.148782099	0.0744504598577619	0.15
0.155752372	0.0903015690425142	0.15
0.172569069	0.0731533892489645	0.13
0.178140913	0.0762762560750207	0.12
0.178358463	0.0762762560750207	0.12
0.181486035	0.0792266238811477	0.12
0.186084933	0.0897226995460722	0.12
0.222622275	0.073861131099798	0.08
0.222656148	0.073861131099798	0.08
0.222686318	0.073861131099798	0.08
0.222716495	0.0732810589879781	0.08
0.222812147	0.0816928738232827	0.08
0.222924291	0.0980665484138221	0.08
0.223196808	0.0951572104061959	0.08
0.226694446	0.0911030809359653	0.08
0.226728961	0.0911030809359653	0.08
0.226867021	0.0911030809359653	0.08
0.226929675	0.0911030809359653	0.08
0.226957829	0.0911030809359653	0.08
0.226982815	0.0911030809359653	0.08
0.227081991	0.0917546081284487	0.08
0.227177477	0.0917546081284487	0.08
0.227432153	0.0911030809359653	0.08
0.237068117	0.0694623751637131	0.07
0.241897099	0.0689490973296035	0.07
0.242615688	0.0441532428600117	0.06
0.242875367	0.074112554239559	0.06
0.242941212	0.074112554239559	0.06
0.243116147	0.071515862503681	0.06
0.249436037	0.067944966810855	0.06
0.254481698	0.0702845773122646	0.05
0.256228734	0.0696846982503324	0.05
0.256259656	0.0696846982503324	0.05
0.256650521	0.0685151443568144	0.05
0.259750174	0.067944966810855	0.05
0.263775407	0.067944966810855	0.05
0.272151172	0.0657560988502735	0.05
0.287097646	0.063621125833248	0.05
0.295749179	0.0672916385772356	0.05
0.296839561	0.0672916385772356	0.05
0.296839653	0.0672916385772356	0.05
0.296960227	0.0672916385772356	0.05
0.297156652	0.0672916385772356	0.05
0.297161557	0.0672916385772356	0.05
0.297207868	0.0672916385772356	0.05
0.29723727	0.0672916385772356	0.05
0.297242165	0.0672916385772356	0.05
0.297345093	0.0672916385772356	0.05
0.297631463	0.0672916385772356	0.05
0.298062423	0.0672916385772356	0.05
0.29855614	0.0672916385772356	0.05
0.298682719	0.0672916385772356	0.05
0.299120783	0.0672916385772356	0.05
0.29926506	0.0672916385772356	0.05
0.300128238	0.067944966810855	0.05
0.300638986	0.067944966810855	0.05
0.301373268	0.067944966810855	0.05
0.302397905	0.0660219635779227	0.05
0.302452098	0.0660219635779227	0.05
0.302453753	0.0660219635779227	0.05
0.302694303	0.0660219635779227	0.05
0.302757814	0.0660219635779227	0.05
0.302844832	0.0660219635779227	0.05
0.303037639	0.0660219635779227	0.05
0.303062807	0.0660219635779227	0.05
0.303998368	0.0660219635779227	0.05
0.304168238	0.0660219635779227	0.05
0.306047128	0.0672916385772356	0.05
