thrs	post_p	finalwindow
0	0.187333278523888	0.21
0.03256001	0.117477274798309	0.2
0.070216248	0.117477274798309	0.16
0.082355146	0.117477274798309	0.15
0.098963073	0.10807384689424	0.15
0.103967892	0.10807384689424	0.14
0.113424721	0.105657470955365	0.15
0.115659216	0.105657470955365	0.15
0.123778241	0.104489355029919	0.15
0.127695348	0.103346785321538	0.16
0.128068503	0.103346785321538	0.16
0.129609166	0.103346785321538	0.16
0.129730945	0.103346785321538	0.16
0.130460633	0.103346785321538	0.16
0.148427326	0.096208105713293	0.15
0.155752372	0.0940353447098941	0.15
0.161204767	0.102022022279877	0.14
0.172569069	0.0957127654542765	0.13
0.178062567	0.0969837974835833	0.12
0.178113806	0.0969837974835833	0.12
0.178140913	0.0969837974835833	0.12
0.178189211	0.0969837974835833	0.12
0.178358463	0.0969837974835833	0.12
0.181486035	0.102022022279877	0.12
0.181824923	0.102022022279877	0.12
0.191788381	0.102784819839045	0.11
0.194681585	0.0988433208213374	0.11
0.205298456	0.0982156069898587	0.1
0.206482242	0.0969837974835833	0.1
0.222049977	0.0945216461950453	0.08
0.222622275	0.0884282142453859	0.08
0.22265244	0.0884282142453859	0.08
0.222656148	0.0884282142453859	0.08
0.222686318	0.0884282142453859	0.08
0.222697977	0.0871469131606622	0.08
0.222716495	0.0871469131606622	0.08
0.222812147	0.0927940700461285	0.08
0.223196808	0.091476795579417	0.08
0.226694446	0.0865615945032987	0.08
0.226867021	0.0865615945032987	0.08
0.226923294	0.0865615945032987	0.08
0.226957829	0.0865615945032987	0.08
0.226982815	0.0865615945032987	0.08
0.227081991	0.0865615945032987	0.08
0.227177477	0.0865615945032987	0.08
0.227432153	0.0519911493375915	0.07
0.237068117	0.0672916075656211	0.07
0.241897099	0.0672916075656211	0.07
0.24235868	0.0672916075656211	0.07
0.242615688	0.0467993591898244	0.06
0.242941212	0.053217922879317	0.06
0.256259656	0.0513987304755414	0.05
0.272151172	0.0513987304755414	0.05
0.287097646	0.0556813873450902	0.05
0.295749179	0.0589563010145817	0.04
0.296834617	0.060135257369465	0.04
0.296839561	0.060135257369465	0.04
0.296839653	0.060135257369465	0.04
0.296874128	0.060135257369465	0.04
0.296879772	0.060135257369465	0.04
