thrs	post_p	finalwindow
0	0.0645134937164963	0.23
0.070216248	0.0491782860493809	0.22
0.082355146	0.0422703590541212	0.22
0.093809574	0.043954209006516	0.21
0.103967892	0.043954209006516	0.2
0.123778241	0.043954209006516	0.18
0.130460633	0.0430958423668464	0.17
0.14705261	0.042928176446352	0.16
0.148427326	0.042928176446352	0.16
0.148782099	0.0419489530084981	0.16
0.151339737	0.0422703590541212	0.15
0.155752372	0.0432648231388498	0.15
0.172569069	0.0469464030774834	0.13
0.178062567	0.042928176446352	0.13
0.178113806	0.042928176446352	0.13
0.178140913	0.042928176446352	0.13
0.178189211	0.042928176446352	0.13
0.178358463	0.042928176446352	0.13
0.181430774	0.0422703590541212	0.12
0.181486035	0.0422703590541212	0.12
0.186084933	0.0432648231388498	0.12
0.205298456	0.0454010587093742	0.1
0.206482242	0.0450304892493464	0.1
0.222049977	0.0457777778322475	0.09
0.22265244	0.051794553434336	0.08
0.222656148	0.051794553434336	0.08
0.222716495	0.0490325946254396	0.08
0.223196808	0.0481762572358282	0.08
0.226694446	0.0469464030774834	0.08
0.226867021	0.0469464030774834	0.08
0.227081991	0.0473493176984147	0.08
0.227177477	0.0473493176984147	0.08
0.227432153	0.0473493176984147	0.08
0.230426372	0.0473493176984147	0.08
0.241897099	0.0385758368194895	0.07
0.24235868	0.0385758368194895	0.07
0.242875367	0.0396145565993522	0.07
0.243116147	0.0396145565993522	0.07
0.256228734	0.0203942837714686	0.07
0.259750174	0.0202075345604656	0.07
0.272151172	0.0209758322189497	0.06
0.287097646	0.0189902844366077	0.07
0.295749179	0.0185123683007877	0.07
0.296044019	0.0185123683007877	0.07
0.296834617	0.0220224594029021	0.06
0.296839561	0.0220224594029021	0.06
0.296874128	0.0220224594029021	0.06
0.296879772	0.0220224594029021	0.06
0.29691506	0.0220224594029021	0.06
0.296919994	0.0220224594029021	0.06
0.296960227	0.0220224594029021	0.06
0.297156652	0.0220224594029021	0.06
0.297161557	0.0220224594029021	0.06
0.297207868	0.0220224594029021	0.06
0.297345093	0.0220224594029021	0.06
0.29736316	0.0220224594029021	0.06
0.297631463	0.0220224594029021	0.06
0.298033592	0.0215915201823773	0.06
0.298682719	0.0215915201823773	0.06
0.299120783	0.0215915201823773	0.06
0.29926506	0.0215915201823773	0.06
0.299931082	0.0215915201823773	0.06
0.300128238	0.0215915201823773	0.06
0.300638986	0.0215915201823773	0.06
0.301159527	0.0211771226547072	0.06
0.302397905	0.0220224594029021	0.06
0.302443572	0.0220224594029021	0.06
0.302452098	0.0220224594029021	0.06
0.302453753	0.0220224594029021	0.06
0.302493847	0.0220224594029021	0.06
0.302531356	0.0220224594029021	0.06
0.302694303	0.0220224594029021	0.06
0.303062807	0.0215915201823773	0.06
0.303998368	0.0211771226547072	0.06
0.304168238	0.0211771226547072	0.06
0.306464617	0.0211771226547072	0.06
0.308759935	0.0207783323208113	0.06
0.320217262	0.0220224594029021	0.05
0.320290117	0.0220224594029021	0.05
0.322066605	0.0220224594029021	0.05
0.322777267	0.0414759049823874	0.06
0.323097253	0.0414759049823874	0.06
0.323165924	0.0414759049823874	0.06
0.323537089	0.0414759049823874	0.06
0.328591896	0.0220224594029021	0.05
0.333944256	0.0418693637470403	0.05
0.340262381	0.0372727487722953	0.05
0.343625259	0.0372727487722953	0.05
0.343706753	0.0372727487722953	0.05
0.356200611	0.0372727487722953	0.06
0.356206548	0.0372727487722953	0.06
0.356437896	0.0366536700526946	0.06
0.357959666	0.0343701941626165	0.07
0.360733393	0.0343701941626165	0.07
0.362945858	0.0343701941626165	0.07
0.363936107	0.0343701941626165	0.07
0.367663989	0.0426791095366454	0.07
0.37384574	0.0635840866065773	0.08
0.381649088	0.073430391783537	0.07
0.382008897	0.0730564036987148	0.07
0.386863037	0.0764300386955679	0.06
0.386909127	0.0822751839623712	0.06
0.387745392	0.0799814052006767	0.06
0.389222512	0.077812055563761	0.06
0.389299853	0.077812055563761	0.06
0.389825341	0.0773922309614921	0.06
0.415772448	0.0522854179699305	0.03
0.416416237	0.0631293532910086	0.03
0.419019267	0.084795454938041	0.03
0.423143546	0.0836269697050062	0.03
0.440249622	0.0925548389977229	0.01
0.440316292	0.0925548389977229	0.01
0.444499874	0.0768737781474992	0.01
0.444770984	0.0755577528100797	0.01
0.445049535	0.0755577528100797	0.01
0.445117302	0.0755577528100797	0.01
0.445156208	0.0755577528100797	0.01
0.445185067	0.0751290339644789	0.01
0.445185068	0.0751290339644789	0.01
0.445245414	0.0751290339644789	0.01
0.445252832	0.0751290339644789	0.01
0.445252833	0.0751290339644789	0.01
0.445252835	0.0751290339644789	0.01
0.445313188	0.0751290339644789	0.01
0.44531319	0.0751290339644789	0.01
0.445373562	0.0751290339644789	0.01
0.445433949	0.0751290339644789	0.01
0.445479567	0.0747051528181309	0.01
0.445494353	0.0747051528181309	0.01
0.445540001	0.0747051528181309	0.01
0.445554774	0.0742860279469302	0.01
0.445615211	0.0742860279469302	0.01
0.445653547	0.0742860279469302	0.01
0.445691925	0.0742860279469302	0.01
0.445736134	0.0742860279469302	0.01
0.445857123	0.0726555252826632	0.01
0.445917642	0.0726555252826632	0.01
0.445970843	0.0726555252826632	0.01
0.445978177	0.0726555252826632	0.01
0.446038729	0.0726555252826632	0.01
0.446188208	0.0722590222940662	0.01
0.446319857	0.0722590222940662	0.01
0.446351359	0.0722590222940662	0.01
0.446394864	0.0722590222940662	0.01
0.446465528	0.0718668234876717	0.01
0.44656991	0.0718668234876717	0.01
0.446633323	0.0718668234876717	0.01
0.446888185	0.0710950610913552	0.01
0.446967543	0.0710950610913552	0.01
0.447158639	0.0710950610913552	0.01
0.447542535	0.0710950610913552	0.01
0.447649603	0.07071536253922	0.01
0.447876705	0.07071536253922	0.01
0.447928306	0.0699680040191193	0.01
0.448701687	0.0749654347336121	0.01
0.449051315	0.0749654347336121	0.01
0.449715173	0.0745756884649195	0.01
0.451750007	0.0745756884649195	0.01
0.452986292	0.0741899738275478	0.01
0.453102774	0.0741899738275478	0.01
0.453117722	0.0741899738275478	0.01
0.453607731	0.073430391783537	0.01
0.45367678	0.073430391783537	0.01
0.453739439	0.073430391783537	0.01
0.453789353	0.073430391783537	0.01
0.453802119	0.073430391783537	0.01
0.453864814	0.073430391783537	0.01
0.453927527	0.073430391783537	0.01
0.453977538	0.073430391783537	0.01
0.453990257	0.073430391783537	0.01
0.454053004	0.073430391783537	0.01
0.454115767	0.073430391783537	0.01
0.454131662	0.073430391783537	0.01
0.454172215	0.073430391783537	0.01
0.454266222	0.073430391783537	0.01
0.454278877	0.073430391783537	0.01
0.454291524	0.073430391783537	0.01
0.454379121	0.073430391783537	0.01
0.454423548	0.073430391783537	0.01
0.454618511	0.0741899738275478	0.01
0.454637485	0.0741899738275478	0.01
0.455180191	0.0753592761758501	0.01
0.455439212	0.0667434064344544	0.01
0.455550168	0.0717000385639914	0.01
0.455804735	0.0719569525496718	0.02
0.456133439	0.0719569525496718	0.02
0.456455968	0.0719569525496718	0.02
0.456880284	0.0719569525496718	0.02
0.45760535	0.071242186968041	0.02
0.457901934	0.071242186968041	0.02
0.458619789	0.071242186968041	0.02
0.458664131	0.071242186968041	0.02
0.459124851	0.071242186968041	0.02
0.460382332	0.0719569525496718	0.02
0.462114195	0.0719569525496718	0.02
0.46331093	0.0719569525496718	0.02
0.46499053	0.071242186968041	0.02
0.472596627	0.0675516503199328	0.03
0.477096915	0.0642246413829164	0.04
0.483671852	0.063938364131126	0.04
0.484225862	0.063938364131126	0.04
0.484458594	0.063938364131126	0.04
0.484927676	0.0648049560333689	0.04
0.485999254	0.065609508173282	0.04
0.486776039	0.0305622210550836	0.04
0.489424331	0.0614722849478867	0.05
0.490830832	0.0620037206581518	0.05
0.499369323	0.0203942837714686	0.05
0.511690912	0.0200241744182076	0.06
0.514553924	0.0575277113250842	0.07
0.51473946	0.0575277113250842	0.07
0.514839037	0.0577593564009121	0.07
0.514971335	0.0577593564009121	0.07
0.51502476	0.0577593564009121	0.07
0.515124567	0.0582282885382451	0.07
0.518492841	0.0174855886192539	0.07
