thrs	post_p	finalwindow
0	0.172327537068117	0.23
0.03256001	0.16986105776917	0.2
0.103967892	0.130605333051688	0.16
0.106977596	0.138210354917666	0.15
0.113424721	0.130605333051688	0.16
0.127200542	0.127792618593943	0.16
0.127695348	0.127792618593943	0.16
0.128068503	0.127792618593943	0.16
0.14705261	0.108019090066645	0.15
0.148427326	0.11363373534474	0.15
0.148447444	0.120770175996739	0.15
0.172569069	0.128623629550366	0.13
0.178062567	0.114574055507766	0.12
0.178113806	0.114574055507766	0.12
0.178140913	0.114574055507766	0.12
0.178358463	0.114574055507766	0.12
0.181430774	0.126589866783272	0.12
0.181486035	0.126589866783272	0.12
0.181824923	0.126589866783272	0.12
0.191788381	0.126589866783272	0.11
0.206482242	0.146755802982968	0.1
0.222622275	0.110792228015488	0.08
0.222656148	0.110792228015488	0.08
0.222686318	0.110792228015488	0.08
0.222697977	0.110021894756387	0.08
0.222812147	0.128010262835934	0.08
0.222924291	0.133845874272293	0.08
0.223196808	0.133845874272293	0.08
0.226728961	0.128623629550366	0.08
0.226867021	0.128623629550366	0.08
0.226923294	0.128623629550366	0.08
0.226929675	0.128623629550366	0.08
0.226957829	0.128623629550366	0.08
0.227432153	0.0388004926273796	0.07
0.230426372	0.0719838596916123	0.07
0.237068117	0.101030409513322	0.07
0.241897099	0.0576477763925728	0.06
0.242615688	0.0718386148243913	0.06
0.242941212	0.0997759266611403	0.06
0.243116147	0.0997759266611403	0.06
0.249436037	0.0925904001783291	0.06
0.256259656	0.0975058293792927	0.05
0.256650521	0.0975058293792927	0.05
0.263775407	0.119202558240083	0.04
0.287097646	0.106087898630855	0.05
0.296044019	0.116502168452389	0.04
0.296834617	0.118835295698182	0.04
0.296839561	0.118835295698182	0.04
0.296839653	0.118835295698182	0.04
0.296874128	0.118835295698182	0.04
0.296879772	0.118835295698182	0.04
0.296960227	0.118835295698182	0.04
0.297156652	0.118835295698182	0.04
0.297161557	0.118835295698182	0.04
0.297207868	0.118835295698182	0.04
0.29723727	0.118835295698182	0.04
0.297242165	0.118835295698182	0.04
0.297345093	0.118835295698182	0.04
0.29736316	0.118835295698182	0.04
0.298062423	0.118835295698182	0.04
0.298432807	0.118835295698182	0.04
0.29855614	0.118835295698182	0.04
0.298682719	0.118835295698182	0.04
0.299120783	0.118835295698182	0.04
0.300128238	0.118835295698182	0.04
0.300638986	0.112100371341462	0.04
0.301159527	0.112100371341462	0.04
0.301373268	0.112100371341462	0.04
0.302406093	0.112100371341462	0.04
0.302443572	0.112100371341462	0.04
0.302452098	0.112100371341462	0.04
0.302453753	0.112100371341462	0.04
0.302493847	0.112100371341462	0.04
0.302531356	0.112100371341462	0.04
0.302694303	0.112100371341462	0.04
0.302757814	0.112100371341462	0.04
0.302844832	0.112100371341462	0.04
0.303998368	0.115369626069513	0.04
0.304168238	0.115369626069513	0.04
0.305094409	0.115369626069513	0.04
0.306047128	0.114258891063726	0.04
0.306464617	0.114258891063726	0.04
0.307314933	0.114258891063726	0.04
0.320217262	0.116502168452389	0.03
0.320290117	0.116502168452389	0.03
0.323097253	0.113169339581783	0.03
0.323165924	0.113169339581783	0.03
0.323808824	0.113169339581783	0.03
0.324596864	0.113169339581783	0.03
0.328591896	0.100687549493869	0.04
0.330254195	0.100687549493869	0.04
0.333944256	0.100687549493869	0.04
0.334029253	0.100687549493869	0.04
0.340262381	0.0906855633553232	0.05
0.343625259	0.0906855633553232	0.05
0.343706753	0.0906855633553232	0.05
0.345554528	0.0906855633553232	0.05
0.351815198	0.0893205140624573	0.06
0.356200611	0.0899978628848328	0.06
0.356206548	0.0899978628848328	0.06
0.356351443	0.0899978628848328	0.06
0.356437896	0.088653284906053	0.06
0.357959666	0.100843106030406	0.06
0.360733393	0.0860811608671115	0.07
0.362945858	0.0860811608671115	0.07
0.367663989	0.0990075732056012	0.07
0.382008897	0.0327960140471982	0.07
0.386863037	0.0315073958554714	0.06
0.387745392	0.0359775079030599	0.06
0.389222512	0.0351256361226463	0.06
0.389299853	0.0351256361226463	0.06
0.389825341	0.034918934376671	0.06
0.398731854	0.0395768445349377	0.05
0.411578949	0.0424050971169415	0.04
0.412388288	0.0424050971169415	0.04
0.416416237	0.0253657584831175	0.03
0.419019267	0.0460228890876031	0.03
0.423143546	0.0467480363503401	0.03
0.438307149	0.0520820450466262	0.01
0.438815006	0.0511835668609585	0.01
0.440249622	0.0494765078183272	0.01
0.440316292	0.0494765078183272	0.01
0.441698853	0.0494765078183272	0.01
