thrs	post_p	finalwindow
0	0.10308665315253	0.23
0.03256001	0.0997723153279557	0.2
0.082355146	0.0836380410354221	0.18
0.089689176	0.0825259289484141	0.18
0.093809574	0.0773813369053717	0.18
0.098963073	0.0773813369053717	0.18
0.103967892	0.0773813369053717	0.18
0.115659216	0.0761726195517918	0.19
0.128068503	0.0743679180581837	0.17
0.129609166	0.0814430036710697	0.17
0.129730945	0.0814430036710697	0.17
0.148427326	0.0743679180581837	0.15
0.148447444	0.0743679180581837	0.15
0.148782099	0.073054870831318	0.15
0.155752372	0.0761726195517918	0.15
0.161204767	0.0773813369053717	0.14
0.172569069	0.0758678855086197	0.13
0.178062567	0.0757290291042655	0.12
0.178140913	0.0757290291042655	0.12
0.178358463	0.0757290291042655	0.12
0.181430774	0.0780299121597702	0.12
0.181486006	0.0780299121597702	0.12
0.181486035	0.0780299121597702	0.12
0.186084933	0.0766859863188791	0.12
0.194681585	0.0788105673783414	0.11
0.206482242	0.0788105673783414	0.1
0.222049977	0.0875717375537909	0.08
0.222622275	0.0838640699867745	0.08
0.22265244	0.0838640699867745	0.08
0.222656148	0.0838640699867745	0.08
0.222686318	0.0838640699867745	0.08
0.222716495	0.0831896186711222	0.08
0.226694446	0.0828262885220125	0.08
0.226728961	0.0828262885220125	0.08
0.226867021	0.0828262885220125	0.08
0.226923294	0.0828262885220125	0.08
0.226929675	0.0828262885220125	0.08
0.227081991	0.0828262885220125	0.08
0.227177477	0.0828262885220125	0.08
0.227432153	0.0828262885220125	0.08
0.230426372	0.0764284408790709	0.08
0.241897099	0.0551725815487568	0.07
0.24235868	0.0551725815487568	0.07
0.242615688	0.0487140433939022	0.06
0.242875367	0.0573577918051824	0.06
0.242941212	0.0573577918051824	0.06
0.243116147	0.0553130689254219	0.06
0.254481698	0.0558104596028186	0.05
0.256650521	0.054344418696749	0.05
0.259750174	0.0538727055056259	0.05
0.263775407	0.0538727055056259	0.05
0.272151172	0.0525054529690084	0.05
0.295749179	0.0487140433939022	0.05
0.296044019	0.0487140433939022	0.05
0.296834617	0.0487140433939022	0.05
0.296839561	0.0487140433939022	0.05
0.296839653	0.0487140433939022	0.05
0.296874128	0.0487140433939022	0.05
0.296879772	0.0487140433939022	0.05
0.29691506	0.0487140433939022	0.05
0.296960227	0.0487140433939022	0.05
0.297161557	0.0487140433939022	0.05
0.29723727	0.0487140433939022	0.05
0.297242165	0.0487140433939022	0.05
0.29736316	0.0487140433939022	0.05
0.298033592	0.0487140433939022	0.05
0.298062423	0.0487140433939022	0.05
0.29855614	0.0516318652761127	0.04
0.298682719	0.0516318652761127	0.04
0.299120783	0.0516318652761127	0.04
0.299931082	0.0487140433939022	0.05
0.300128238	0.0487140433939022	0.05
0.300638986	0.0516318652761127	0.04
0.301159527	0.0516318652761127	0.04
0.301373268	0.0516318652761127	0.04
0.302397905	0.0516318652761127	0.04
0.302406093	0.0516318652761127	0.04
0.30240618	0.0516318652761127	0.04
0.302443572	0.0516318652761127	0.04
0.302452098	0.0516318652761127	0.04
0.302535608	0.0516318652761127	0.04
0.302694303	0.0516318652761127	0.04
0.302844832	0.0516318652761127	0.04
0.303037639	0.0516318652761127	0.04
0.303062807	0.0516318652761127	0.04
0.303998368	0.0516318652761127	0.04
0.304168238	0.0516318652761127	0.04
0.305094409	0.0516318652761127	0.04
0.306047128	0.0506211807546432	0.04
0.306464617	0.0506211807546432	0.04
0.308759935	0.0506211807546432	0.04
0.319078068	0.0487140433939022	0.04
0.320290117	0.0487140433939022	0.04
0.322066605	0.0482595029245466	0.04
0.322591403	0.0482595029245466	0.04
0.322777267	0.0482595029245466	0.04
0.323097253	0.0478133664815855	0.04
0.323537089	0.0469453903038642	0.04
0.324596864	0.0469453903038642	0.04
0.327195424	0.0461083657229535	0.04
0.333944256	0.0461083657229535	0.04
0.338071632	0.0676777115400072	0.05
0.340262381	0.0665885537709377	0.05
0.343706753	0.0665885537709377	0.05
0.345554528	0.0655338970532565	0.05
0.350684009	0.0650189983245965	0.06
0.356206548	0.0660570160563623	0.06
0.356351443	0.0660570160563623	0.06
0.356437896	0.0660570160563623	0.06
0.360733393	0.0620918696611504	0.07
0.362945858	0.0620918696611504	0.07
0.363236679	0.0620918696611504	0.07
0.366130409	0.0635217308078188	0.07
0.367161303	0.073054870831318	0.07
0.381649088	0.0752372356611816	0.07
0.386863037	0.0859546761960448	0.06
0.387745392	0.0844509362600826	0.06
0.389299853	0.0815959639640726	0.06
0.395214438	0.0896806858096751	0.06
0.403209246	0.0849463025516067	0.05
0.415772448	0.0812298201863762	0.03
0.418471182	0.0822277399392622	0.03
0.423143546	0.0788105673783414	0.03
0.428769674	0.0846753846362422	0.02
0.440249622	0.0859546761960448	0.01
0.441698853	0.0859546761960448	0.01
0.444499874	0.0947546249385219	0.01
0.444770984	0.0942467888094496	0.01
0.445049535	0.0942467888094496	0.01
0.445117302	0.0942467888094496	0.01
0.445156208	0.0942467888094496	0.01
0.445185067	0.0942467888094496	0.01
0.445185068	0.0942467888094496	0.01
0.445245414	0.0942467888094496	0.01
0.44525283	0.0942467888094496	0.01
0.445252832	0.0942467888094496	0.01
0.445252833	0.0942467888094496	0.01
