thrs	post_p	finalwindow
0	0.0792693824029077	0.23
0.03256001	0.0783327157823833	0.2
0.070216248	0.0792693824029077	0.16
0.082355146	0.0783327157823833	0.15
0.089689176	0.0792693824029077	0.14
0.093809574	0.0783327157823833	0.14
0.115659216	0.0715674466357982	0.14
0.123778241	0.0715674466357982	0.15
0.127695348	0.0715674466357982	0.15
0.128068503	0.0715674466357982	0.15
0.129609166	0.07080307593146	0.16
0.130460633	0.07080307593146	0.16
0.148427326	0.0690016025090356	0.15
0.155752372	0.0921206388765861	0.15
0.161204767	0.0858569781095606	0.14
0.172569069	0.0938596852246889	0.13
0.178062567	0.0707191525355357	0.12
0.178113806	0.0707191525355357	0.12
0.178140913	0.0707191525355357	0.12
0.178189211	0.0707191525355357	0.12
0.181430774	0.087174162444902	0.12
0.181486006	0.087174162444902	0.12
0.191788381	0.0885323919376967	0.11
0.194681585	0.0985087885947614	0.11
0.205298456	0.0985087885947614	0.1
0.222049977	0.093498650155302	0.08
0.222622275	0.100656503464441	0.08
0.22265244	0.100656503464441	0.08
0.222656148	0.100656503464441	0.08
0.222686318	0.100656503464441	0.08
0.222697977	0.0998402247659331	0.08
0.222812147	0.10670077823396	0.08
0.226694446	0.099494429848522	0.08
0.226728961	0.099494429848522	0.08
0.226867021	0.099494429848522	0.08
0.226923294	0.099494429848522	0.08
0.226929675	0.099494429848522	0.08
0.226957829	0.099494429848522	0.08
0.226982815	0.099494429848522	0.08
0.227177477	0.099494429848522	0.08
0.227432153	0.09730386308098	0.08
0.230426372	0.0717611250210761	0.07
0.241897099	0.0817578776485533	0.07
0.24235868	0.0817578776485533	0.07
0.242615688	0.0724473335042105	0.06
0.242875367	0.0800135330055371	0.06
0.287097646	0.0753286227793633	0.06
0.295749179	0.0668372419811346	0.07
0.296044019	0.0668372419811346	0.07
0.296839561	0.0731467922901314	0.06
0.296839653	0.0731467922901314	0.06
0.296874128	0.0731467922901314	0.06
0.296879772	0.0731467922901314	0.06
0.296960227	0.0731467922901314	0.06
0.297156652	0.0724473335042105	0.06
0.297161557	0.0724473335042105	0.06
0.297345093	0.0724473335042105	0.06
0.298033592	0.0710877938598799	0.06
0.298062423	0.0710877938598799	0.06
0.298432807	0.0710877938598799	0.06
0.29855614	0.0710877938598799	0.06
0.299120783	0.0710877938598799	0.06
0.299931082	0.0710877938598799	0.06
0.300128238	0.0710877938598799	0.06
0.301373268	0.0704269809082909	0.06
0.302406093	0.0738598889042144	0.06
0.30240618	0.0738598889042144	0.06
0.302443572	0.0738598889042144	0.06
0.302452098	0.0738598889042144	0.06
0.302531356	0.0738598889042144	0.06
0.302694303	0.0753286227793633	0.06
0.302757814	0.0753286227793633	0.06
0.303037639	0.0760851144738419	0.06
0.303998368	0.0738598889042144	0.06
0.304168238	0.0738598889042144	0.06
0.305094409	0.0738598889042144	0.06
0.306047128	0.0738598889042144	0.06
0.307314933	0.0717611250210761	0.06
0.319078068	0.0717611250210761	0.05
0.322435043	0.0760851144738419	0.04
0.322591403	0.0760851144738419	0.04
0.322777267	0.0760851144738419	0.04
0.323097253	0.0760851144738419	0.04
0.323165924	0.0760851144738419	0.04
0.323808824	0.0753286227793633	0.04
0.324596864	0.0738598889042144	0.04
0.327195424	0.0724473335042105	0.04
0.328591896	0.0724473335042105	0.04
0.330254195	0.0724473335042105	0.04
0.333944256	0.0710877938598799	0.04
0.340262381	0.0842030002479317	0.05
0.343706753	0.0842030002479317	0.05
0.345554528	0.0834609296751836	0.05
0.350684009	0.0820153475521487	0.06
0.356206548	0.0827318243923486	0.06
0.356351443	0.0827318243923486	0.06
0.357086112	0.077964217992316	0.07
0.357959666	0.0786113832443194	0.07
0.360733393	0.0773276212624808	0.07
0.363236679	0.0773276212624808	0.07
0.363936107	0.0773276212624808	0.07
0.366130409	0.0786113832443194	0.07
0.367161303	0.0952076776464321	0.07
0.37384574	0.0854461815548582	0.08
0.381649088	0.0777672285215346	0.07
0.382008897	0.0777672285215346	0.07
0.386863037	0.0821338973276086	0.06
0.386909127	0.0883735169906601	0.06
0.389222512	0.0865105568022935	0.06
0.395214438	0.0922781151853458	0.06
0.403209246	0.0916633899758735	0.05
0.412388288	0.104059606382708	0.04
0.418471182	0.0969803457731953	0.03
0.423143546	0.093498650155302	0.03
0.428769674	0.100731372972855	0.02
0.438307149	0.0988696392459965	0.02
0.438815006	0.104103601959178	0.02
0.440249622	0.103740753786545	0.01
0.440316292	0.103740753786545	0.01
0.441750067	0.103740753786545	0.01
0.444236336	0.0827318243923486	0.01
0.445049535	0.0765979403965449	0.01
0.445156208	0.105157560337207	0.01
0.445185068	0.103801559739282	0.01
0.445245414	0.103801559739282	0.01
0.445252832	0.103801559739282	0.01
0.445252833	0.103801559739282	0.01
0.445252835	0.103801559739282	0.01
0.44531318	0.103801559739282	0.01
0.445313187	0.103801559739282	0.01
0.445313188	0.103801559739282	0.01
0.44531319	0.103801559739282	0.01
0.445373562	0.103801559739282	0.01
0.445419149	0.103801559739282	0.01
0.445433949	0.103801559739282	0.01
0.445494353	0.103136589590184	0.01
0.445554774	0.101191834158281	0.01
0.445615211	0.101191834158281	0.01
0.445675664	0.0993190624583926	0.01
0.445736134	0.0993190624583926	0.01
0.445849774	0.109721605455234	0.01
0.445917642	0.109721605455234	0.01
0.445970843	0.109721605455234	0.01
0.445978177	0.109721605455234	0.01
0.446188208	0.107109087470724	0.01
0.446319857	0.107109087470724	0.01
0.446341735	0.107109087470724	0.01
0.446351359	0.107109087470724	0.01
0.44656991	0.105848933460224	0.01
0.446888185	0.103415535786017	0.01
0.446967543	0.103415535786017	0.01
0.447533088	0.103415535786017	0.01
0.447876705	0.103415535786017	0.01
0.448791313	0.107045367580097	0.01
0.449051315	0.109521253935804	0.01
0.449715173	0.109521253935804	0.01
0.453117722	0.104618086439575	0.01
0.453312195	0.104013335405218	0.01
0.453607731	0.104013335405218	0.01
0.453670383	0.104013335405218	0.01
0.45367678	0.104013335405218	0.01
0.453739439	0.104013335405218	0.01
0.453789353	0.104013335405218	0.01
0.453802119	0.104013335405218	0.01
0.453864805	0.104013335405218	0.01
0.453864814	0.104013335405218	0.01
0.453927527	0.104013335405218	0.01
0.453990257	0.104013335405218	0.01
0.454053004	0.104013335405218	0.01
