thrs	post_p	finalwindow
0	0.113931955157771	0.23
0.03256001	0.110996130549385	0.2
0.070216248	0.113931955157771	0.16
0.082355146	0.110996130549385	0.15
0.093809574	0.101813677334945	0.15
0.103967892	0.100624473053081	0.15
0.106977596	0.0983275029294311	0.15
0.113424721	0.0983275029294311	0.15
0.115659216	0.0961330589963607	0.16
0.129609166	0.0950721628847406	0.16
0.129730945	0.0950721628847406	0.16
0.130460633	0.0950721628847406	0.16
0.14705261	0.0815695072028556	0.15
0.148427326	0.120295539232454	0.15
0.148447444	0.134182733230167	0.15
0.178062567	0.122345595733832	0.12
0.178140913	0.122345595733832	0.12
0.178358463	0.122345595733832	0.12
0.181430774	0.124912605460597	0.12
0.181486006	0.124912605460597	0.12
0.181824923	0.124912605460597	0.12
0.186084933	0.141113784542529	0.12
0.191788381	0.126860215557133	0.11
0.194681585	0.146757733543373	0.11
0.205298456	0.149752463178288	0.1
0.222049977	0.113700619943052	0.08
0.222622275	0.127856974585968	0.08
0.22265244	0.127856974585968	0.08
0.222656148	0.127856974585968	0.08
0.222686318	0.127856974585968	0.08
0.222697977	0.126860215557133	0.08
0.222812147	0.133327641569364	0.08
0.223196808	0.138635071714582	0.08
0.226728961	0.134533052145955	0.08
0.226867021	0.134533052145955	0.08
0.226957829	0.134533052145955	0.08
0.227081991	0.136553263013646	0.08
0.227177477	0.136553263013646	0.08
0.230426372	0.124912605460597	0.08
0.237068117	0.12587887755699	0.07
0.241897099	0.124912605460597	0.07
0.242941212	0.122494705328327	0.06
0.249436037	0.118173944415138	0.06
0.254481698	0.124775776251397	0.05
0.256259656	0.122494705328327	0.05
0.272151172	0.120295539232454	0.05
0.287097646	0.124775776251397	0.06
0.296044019	0.128361251026582	0.06
0.296834617	0.117140964865194	0.06
0.296839561	0.117140964865194	0.06
0.296874128	0.117140964865194	0.06
0.296919994	0.117140964865194	0.06
0.296960227	0.117140964865194	0.06
0.297156652	0.116125887744321	0.06
0.29723727	0.116125887744321	0.06
0.297242165	0.116125887744321	0.06
0.297345093	0.116125887744321	0.06
0.29736316	0.116125887744321	0.06
0.298062423	0.114147610915612	0.06
0.298432807	0.114147610915612	0.06
0.29855614	0.114147610915612	0.06
0.298682719	0.114147610915612	0.06
0.29926506	0.114147610915612	0.06
0.299931082	0.114147610915612	0.06
0.300638986	0.114147610915612	0.06
0.301159527	0.111303426128613	0.06
0.301373268	0.111303426128613	0.06
0.302406093	0.112235607435098	0.06
0.302443572	0.112235607435098	0.06
0.302452098	0.112235607435098	0.06
0.302493847	0.112235607435098	0.06
0.302535608	0.112235607435098	0.06
0.302694303	0.112235607435098	0.06
0.302757814	0.112235607435098	0.06
0.302844832	0.112235607435098	0.06
0.303062807	0.116125887744321	0.06
0.303998368	0.115128251653869	0.06
0.305094409	0.115128251653869	0.06
0.306047128	0.115128251653869	0.06
0.307314933	0.124775776251397	0.05
0.320290117	0.124775776251397	0.04
0.322066605	0.121385162383678	0.04
0.322435043	0.121385162383678	0.04
0.322777267	0.121385162383678	0.04
0.323097253	0.121385162383678	0.04
0.323165924	0.121385162383678	0.04
0.323808824	0.120295539232454	0.04
0.334029253	0.118173944415138	0.04
0.338071632	0.116125887744321	0.05
0.340262381	0.112235607435098	0.05
0.343625259	0.112235607435098	0.05
0.345554528	0.111303426128613	0.05
0.350684009	0.109484758285998	0.06
0.351815198	0.109484758285998	0.06
0.356200611	0.107724568015812	0.06
0.356206548	0.107724568015812	0.06
0.356351443	0.107724568015812	0.06
0.356437896	0.107724568015812	0.06
0.356490553	0.107724568015812	0.06
0.357086112	0.121385162383678	0.06
0.357959666	0.105791819420927	0.06
0.360733393	0.105187903633274	0.07
0.363236679	0.105187903633274	0.07
0.366130409	0.106020079506964	0.07
0.367161303	0.120295539232454	0.07
0.37384574	0.0941762137945721	0.08
0.386863037	0.0379202306355088	0.06
0.387745392	0.0510319716241036	0.06
0.389222512	0.0497069626810696	0.06
0.395214438	0.066345347592695	0.06
0.398731854	0.0524295550939384	0.05
0.412388288	0.0756722303085294	0.04
0.415094538	0.0770222679385096	0.04
0.418471182	0.0619269145862661	0.03
0.428769674	0.0644277965976065	0.02
0.438307149	0.0666715389947856	0.01
0.440249622	0.0838285522842523	0.01
0.440316292	0.0838285522842523	0.01
0.444236336	0.0762284943678926	0.01
