thrs	post_p	finalwindow
0	0.0338430989200503	0.23
0.070216248	0.0301447431571813	0.18
0.093809574	0.0278612465569983	0.17
0.098963073	0.0275138789211953	0.18
0.103967892	0.0275138789211953	0.18
0.106977596	0.0275138789211953	0.18
0.115659216	0.0467475062961322	0.19
0.123778241	0.0481062439862848	0.18
0.127200542	0.0215915201823773	0.17
0.128068503	0.0486006540841878	0.17
0.129609166	0.0567688031851797	0.17
0.129730945	0.0567688031851797	0.17
0.148427326	0.0486006540841878	0.15
0.148782099	0.0567688031851797	0.15
0.151339737	0.0567688031851797	0.15
0.155752372	0.0467475062961322	0.15
0.161204767	0.0567688031851797	0.14
0.178062567	0.0486006540841878	0.12
0.178140913	0.0486006540841878	0.12
0.181486035	0.0567688031851797	0.12
0.181824923	0.0567688031851797	0.12
0.186084933	0.0467475062961322	0.12
0.191788381	0.057259796149282	0.11
0.194681585	0.0474171434853428	0.11
0.205298456	0.0484583600962258	0.1
0.206482242	0.0481062439862848	0.1
0.222049977	0.0651483415753556	0.08
0.222622275	0.054886242592834	0.08
0.22265244	0.054886242592834	0.08
0.222656148	0.054886242592834	0.08
0.222686318	0.054886242592834	0.08
0.222697977	0.054886242592834	0.08
0.222924291	0.054886242592834	0.08
0.223196808	0.0539910205524726	0.08
0.226867021	0.0518757231426336	0.08
0.226923294	0.0518757231426336	0.08
0.226957829	0.0518757231426336	0.08
0.227081991	0.0518757231426336	0.08
0.227177477	0.0518757231426336	0.08
0.227432153	0.0514723989194631	0.08
0.230426372	0.0522854179699305	0.08
0.241897099	0.0450304892493464	0.07
0.24235868	0.0450304892493464	0.07
0.242615688	0.0407107628814383	0.06
0.242941212	0.0407107628814383	0.06
0.254481698	0.0410897722688727	0.05
0.256228734	0.0414759049823874	0.05
0.256259656	0.0414759049823874	0.05
0.272151172	0.0396145565993522	0.05
0.287097646	0.043954209006516	0.06
0.295749179	0.0354752242898103	0.07
0.296839561	0.0435207936771851	0.06
0.296839653	0.0435207936771851	0.06
0.296874128	0.0435207936771851	0.06
0.296879772	0.0435207936771851	0.06
0.296919994	0.0435207936771851	0.06
