thrs	post_p	finalwindow
0	0.155741865727631	0.23
0.03256001	0.147778269589162	0.21
0.070216248	0.124446034347581	0.2
0.089689176	0.111151116232296	0.21
0.098963073	0.103735979777307	0.2
0.106977596	0.089688231867718	0.19
0.115659216	0.121823179400872	0.19
0.123778241	0.121823179400872	0.18
0.127695348	0.0790568365033536	0.17
0.128068503	0.0783424901595542	0.17
0.129730945	0.111151116232296	0.17
0.14705261	0.120973291874188	0.16
0.148782099	0.103735979777307	0.15
0.151339737	0.104876722899807	0.15
0.161204767	0.104876722899807	0.14
0.172569069	0.104294458466671	0.13
0.178113806	0.0790568365033536	0.12
0.178140913	0.0790568365033536	0.12
0.178358463	0.0790568365033536	0.12
0.181430774	0.104037744460495	0.12
0.181486035	0.104037744460495	0.12
0.181824923	0.104037744460495	0.12
0.186084933	0.121823179400872	0.12
0.191788381	0.104876722899807	0.11
0.205298456	0.125345598576356	0.1
0.222622275	0.0969846150412582	0.08
0.22265244	0.0969846150412582	0.08
0.222656148	0.0969846150412582	0.08
0.222686318	0.0969846150412582	0.08
0.222716495	0.0969846150412582	0.08
0.222812147	0.0969846150412582	0.08
0.226694446	0.116558981885882	0.08
0.226728961	0.116558981885882	0.08
0.226867021	0.116558981885882	0.08
0.226923294	0.116558981885882	0.08
0.226982815	0.116558981885882	0.08
0.237068117	0.121214904432962	0.07
0.241897099	0.11837776048139	0.07
0.24235868	0.11837776048139	0.07
0.242875367	0.0828333103071749	0.06
0.242941212	0.0828333103071749	0.06
0.243116147	0.0805253366675567	0.06
0.249436037	0.0783424901595542	0.06
0.256228734	0.0828333103071749	0.05
0.256259656	0.0828333103071749	0.05
0.256650521	0.0828333103071749	0.05
0.259750174	0.0805253366675567	0.05
0.263775407	0.0805253366675567	0.05
0.296044019	0.0844468910471024	0.05
0.296834617	0.0844468910471024	0.05
0.296839561	0.0844468910471024	0.05
0.296839653	0.0844468910471024	0.05
0.296879772	0.0844468910471024	0.05
0.296919994	0.0844468910471024	0.05
0.297156652	0.0844468910471024	0.05
0.297161557	0.0844468910471024	0.05
0.297207868	0.0844468910471024	0.05
0.29723727	0.0844468910471024	0.05
0.297242165	0.0844468910471024	0.05
0.297345093	0.0844468910471024	0.05
0.29736316	0.0844468910471024	0.05
0.297631463	0.0844468910471024	0.05
0.298033592	0.0844468910471024	0.05
0.298432807	0.0844468910471024	0.05
0.298682719	0.0844468910471024	0.05
0.299120783	0.0844468910471024	0.05
0.29926506	0.0844468910471024	0.05
0.299931082	0.0852774875239776	0.05
0.300638986	0.0852774875239776	0.05
0.301159527	0.0844468910471024	0.05
0.301373268	0.0844468910471024	0.05
0.30240618	0.0828333103071749	0.05
0.302443572	0.0828333103071749	0.05
0.302452098	0.0828333103071749	0.05
0.302453753	0.0828333103071749	0.05
0.302493847	0.0828333103071749	0.05
0.302531356	0.0828333103071749	0.05
0.302535608	0.0828333103071749	0.05
0.302844832	0.0828333103071749	0.05
0.303037639	0.0828333103071749	0.05
0.303062807	0.0828333103071749	0.05
0.306047128	0.0828333103071749	0.05
0.307314933	0.0762748636623065	0.05
0.308759935	0.0762748636623065	0.05
0.319078068	0.0790568365033536	0.04
0.320217262	0.0790568365033536	0.04
0.322066605	0.0776409376764119	0.04
0.322591403	0.0776409376764119	0.04
0.323097253	0.0769518383996124	0.04
0.323165924	0.0769518383996124	0.04
0.327195424	0.0736820278077411	0.04
0.330254195	0.0718502074821504	0.04
0.333944256	0.0712596748710216	0.04
0.334029253	0.0712596748710216	0.04
0.340262381	0.0834712859993787	0.05
0.343706753	0.0834712859993787	0.05
0.345554528	0.0822050128115373	0.05
0.350684009	0.0792012718892678	0.06
0.351815198	0.0780603532544649	0.06
0.356206548	0.0780603532544649	0.06
0.356351443	0.0780603532544649	0.06
0.356437896	0.0769518383996124	0.06
0.356490553	0.0769518383996124	0.06
0.357086112	0.093559519675984	0.06
0.360733393	0.0723297276371454	0.07
0.362945858	0.0723297276371454	0.07
0.363236679	0.0723297276371454	0.07
0.363936107	0.0723297276371454	0.07
0.367161303	0.0889521032640689	0.07
0.367663989	0.0986703059333523	0.07
0.37384574	0.0819788976460533	0.08
0.381649088	0.0757112735732652	0.07
0.382008897	0.0757112735732652	0.07
0.386863037	0.0804678478196289	0.06
0.386909127	0.0804678478196289	0.06
0.389299853	0.0800108753203669	0.06
0.389825341	0.0795590637560137	0.06
0.395214438	0.0766118555514223	0.06
0.398731854	0.0843205409106387	0.05
0.403209246	0.0833231901435764	0.05
0.411578949	0.0991564040524708	0.04
0.412388288	0.0991564040524708	0.04
0.415094538	0.089688231867718	0.04
0.416416237	0.0751726592978811	0.03
0.418471182	0.089688231867718	0.03
0.419019267	0.0890185243446379	0.03
0.423143546	0.0870680959223627	0.03
0.428769674	0.095431886009152	0.02
0.438307149	0.103735979777307	0.01
0.438815006	0.10651657114452	0.01
0.440249622	0.105573291281622	0.01
0.441698853	0.105573291281622	0.01
0.444236336	0.0855579958570701	0.01
0.444499874	0.0839020909040186	0.01
0.445049535	0.0797843299011419	0.01
0.445117302	0.0918602172385076	0.01
0.445156208	0.0918602172385076	0.01
0.445185068	0.0913074179140478	0.01
0.445252832	0.0913074179140478	0.01
0.445252833	0.0913074179140478	0.01
0.445252835	0.0913074179140478	0.01
0.445305777	0.0913074179140478	0.01
0.44531318	0.0913074179140478	0.01
0.445313188	0.0913074179140478	0.01
0.44531319	0.0913074179140478	0.01
0.445373562	0.0913074179140478	0.01
0.445419149	0.0913074179140478	0.01
0.445433949	0.0913074179140478	0.01
0.445479567	0.0902215418108966	0.01
0.445494353	0.0902215418108966	0.01
0.445554774	0.0902215418108966	0.01
0.445578303	0.0902215418108966	0.01
0.445615211	0.0902215418108966	0.01
0.445653547	0.0902215418108966	0.01
0.445691925	0.101204147696735	0.01
0.445736134	0.101204147696735	0.01
0.445857123	0.0994626550636771	0.01
0.445978177	0.0994626550636771	0.01
0.446038729	0.0994626550636771	0.01
0.446188208	0.098334579129855	0.01
0.446341735	0.098334579129855	0.01
0.446351359	0.098334579129855	0.01
0.446395102	0.098334579129855	0.01
0.446455777	0.098334579129855	0.01
0.446465528	0.098334579129855	0.01
0.446633323	0.098334579129855	0.01
0.447533088	0.0977800827808405	0.01
