thrs	post_p	finalwindow
0	0.0818727380946347	0.23
0.03256001	0.0797799343049659	0.2
0.089689176	0.0777914549227567	0.15
0.093809574	0.0699462487760494	0.15
0.106977596	0.0699462487760494	0.14
0.113424721	0.0684130484779863	0.14
0.115659216	0.0676713805356511	0.14
0.127200542	0.0641918514516523	0.14
0.127695348	0.0641918514516523	0.14
0.128068503	0.0641918514516523	0.14
0.129609166	0.0641918514516523	0.14
0.14705261	0.0494458760811415	0.15
0.148427326	0.0746292820899003	0.15
0.148447444	0.0814841003081167	0.15
0.148782099	0.0803400137956704	0.15
0.161204767	0.0786828802857892	0.14
0.178062567	0.0751684970205369	0.12
0.178113806	0.0751684970205369	0.12
0.178140913	0.0751684970205369	0.12
0.178189211	0.0751684970205369	0.12
0.178358463	0.0751684970205369	0.12
0.181430774	0.0792276097876654	0.12
0.181486006	0.0792276097876654	0.12
0.205298456	0.0901496205195797	0.1
0.206482242	0.0895950755299842	0.1
0.222049977	0.0712774098689437	0.08
0.222622275	0.0792276097876654	0.08
0.22265244	0.0792276097876654	0.08
0.222656148	0.0792276097876654	0.08
0.222686318	0.0792276097876654	0.08
0.222697977	0.0776155881938536	0.08
0.222716495	0.0776155881938536	0.08
0.222812147	0.0776155881938536	0.08
0.222924291	0.0840782974378425	0.08
0.226694446	0.0824132081887718	0.08
0.226728961	0.0824132081887718	0.08
0.226867021	0.0824132081887718	0.08
0.226923294	0.0101955637293327	0.07
0.226957829	0.0101955637293327	0.07
0.226982815	0.00999957125431635	0.07
0.227177477	0.00981097190685617	0.07
0.230426372	0.050649503440384	0.07
0.237068117	0.0102964695835078	0.06
0.241897099	0.0476347015992684	0.06
0.24235868	0.0476347015992684	0.06
0.242875367	0.0658857081144653	0.06
0.243116147	0.0653682385730545	0.06
0.249436037	0.0485233938387424	0.05
0.254481698	0.0648588341494812	0.05
0.256228734	0.0658857081144653	0.05
0.256259656	0.0658857081144653	0.05
0.259750174	0.0504041128273517	0.04
0.263775407	0.0813393106760897	0.04
0.272151172	0.0674884693975604	0.05
0.287097646	0.0797799343049659	0.05
0.296044019	0.0728014589566547	0.06
0.296834617	0.0680401934404091	0.06
0.296839561	0.0680401934404091	0.06
0.296839653	0.0680401934404091	0.06
0.296879772	0.0680401934404091	0.06
0.29691506	0.0680401934404091	0.06
0.296919994	0.0680401934404091	0.06
0.296960227	0.0680401934404091	0.06
0.297156652	0.0686010126198034	0.06
0.297161557	0.0686010126198034	0.06
0.297207868	0.0686010126198034	0.06
0.29723727	0.0686010126198034	0.06
0.297242165	0.0686010126198034	0.06
0.29736316	0.0686010126198034	0.06
0.297631463	0.0686010126198034	0.06
0.298033592	0.0658857081144653	0.06
0.298062423	0.0658857081144653	0.06
0.298432807	0.0658857081144653	0.06
0.29855614	0.0658857081144653	0.06
0.298682719	0.0658857081144653	0.06
0.29926506	0.0658857081144653	0.06
0.299931082	0.0658857081144653	0.06
0.300128238	0.0658857081144653	0.06
0.302397905	0.0821420841188463	0.05
0.302406093	0.0821420841188463	0.05
0.30240618	0.0821420841188463	0.05
0.302452098	0.0821420841188463	0.05
0.302453753	0.0821420841188463	0.05
0.302694303	0.0821420841188463	0.05
0.302844832	0.0821420841188463	0.05
0.303062807	0.0821420841188463	0.05
0.303998368	0.0821420841188463	0.05
0.306464617	0.0790224546341862	0.05
0.308759935	0.0747633592671065	0.05
0.322435043	0.0754410370505438	0.04
0.322591403	0.0754410370505438	0.04
0.322777267	0.0754410370505438	0.04
0.323097253	0.0747633592671065	0.04
0.323165924	0.0747633592671065	0.04
0.323537089	0.0747633592671065	0.04
0.323808824	0.0747633592671065	0.04
0.327195424	0.0747633592671065	0.04
0.328591896	0.0734438840713673	0.04
0.334029253	0.0734438840713673	0.04
0.338071632	0.0686010126198034	0.05
0.343706753	0.0648588341494812	0.05
0.345554528	0.0648588341494812	0.05
0.350684009	0.0638634780278441	0.06
0.351815198	0.0638634780278441	0.06
0.356200611	0.0653682385730545	0.06
0.356206548	0.0653682385730545	0.06
0.356351443	0.0653682385730545	0.06
0.356437896	0.0653682385730545	0.06
0.357086112	0.0797799343049659	0.06
0.357959666	0.0615038075172994	0.07
0.360733393	0.0601698891271898	0.07
0.362945858	0.0601698891271898	0.07
0.363936107	0.0601698891271898	0.07
0.367663989	0.0610526447250517	0.07
0.382008897	0.103617707767124	0.07
0.386863037	0.103014177800917	0.06
0.386909127	0.108416866240061	0.06
0.387745392	0.105366761455242	0.06
0.389222512	0.104194237827254	0.06
0.389299853	0.104194237827254	0.06
0.389825341	0.113820363610741	0.06
0.398731854	0.107175876578973	0.05
0.403209246	0.118352274917312	0.05
0.415094538	0.122127645203547	0.04
0.418471182	0.133069939144266	0.03
0.419019267	0.131205254241897	0.03
0.428769674	0.141090642021226	0.02
0.438307149	0.147770729516878	0.01
0.438815006	0.148946064665314	0.01
0.440249622	0.16153742139609	0.01
0.440316292	0.16153742139609	0.01
0.441698853	0.16153742139609	0.01
0.441750067	0.160292980049934	0.01
0.444236336	0.146863761428022	0.01
0.445049535	0.139990058304051	0.01
0.445117302	0.139990058304051	0.01
0.445156208	0.139990058304051	0.01
0.445185067	0.139175822988312	0.01
0.445185068	0.139175822988312	0.01
0.445245414	0.139175822988312	0.01
0.44525283	0.139175822988312	0.01
0.445252832	0.139175822988312	0.01
0.445252833	0.139175822988312	0.01
0.445252835	0.139175822988312	0.01
0.445313187	0.139175822988312	0.01
0.44531319	0.139175822988312	0.01
0.445373562	0.139175822988312	0.01
0.445433949	0.139175822988312	0.01
0.445479567	0.137575441018157	0.01
0.445494353	0.137575441018157	0.01
0.445554774	0.136788973218811	0.01
0.445615211	0.136788973218811	0.01
0.445675664	0.136011446198105	0.01
0.445691925	0.136011446198105	0.01
0.445736134	0.136011446198105	0.01
0.445849774	0.140297858183736	0.01
0.445917642	0.140297858183736	0.01
0.445970843	0.140297858183736	0.01
0.446188208	0.139513933819567	0.01
0.446319857	0.139513933819567	0.01
