thrs	post_p	finalwindow
0	0.134105970402456	0.23
0.070216248	0.105791844121054	0.18
0.089689176	0.105791844121054	0.16
0.093809574	0.105791844121054	0.16
0.098963073	0.103227757925225	0.16
0.103967892	0.0996065006972982	0.16
0.106977596	0.0996065006972982	0.16
0.113424721	0.0996065006972982	0.17
0.115659216	0.0996065006972982	0.17
0.123778241	0.0747386381546788	0.18
0.127200542	0.0724838170045899	0.17
0.128068503	0.0821279972012923	0.17
0.129730945	0.0863036131262728	0.17
0.130460633	0.0856723348776218	0.17
0.148447444	0.0821279972012923	0.15
0.151339737	0.0838327210512307	0.15
0.161204767	0.0838327210512307	0.14
0.172569069	0.0752186166351197	0.13
0.178113806	0.0821279972012923	0.12
0.178140913	0.0821279972012923	0.12
0.178189211	0.0821279972012923	0.12
0.178358463	0.0821279972012923	0.12
0.181824923	0.0838327210512307	0.12
0.186084933	0.0737968264016273	0.12
0.205298456	0.0782331395959757	0.1
0.222049977	0.0836331846262598	0.08
0.222656148	0.0733858200257845	0.08
0.222686318	0.0733858200257845	0.08
0.222812147	0.0733858200257845	0.08
0.223196808	0.0728281046992148	0.08
0.226694446	0.0712046870441086	0.08
0.226867021	0.0712046870441086	0.08
0.226923294	0.0712046870441086	0.08
0.227081991	0.0712046870441086	0.08
0.237068117	0.0662798536509558	0.07
0.241897099	0.0647679745832898	0.07
0.24235868	0.0647679745832898	0.07
0.242615688	0.0279726011568771	0.06
0.242875367	0.0279726011568771	0.06
0.243116147	0.0277297714486631	0.06
0.249436037	0.0267991977997435	0.06
0.254481698	0.0277297714486631	0.05
0.256259656	0.0279726011568771	0.05
0.259750174	0.0270259362726813	0.05
0.263775407	0.0315661214650796	0.04
0.287097646	0.0277297714486631	0.05
0.295749179	0.0284712467775437	0.05
0.296044019	0.0284712467775437	0.05
0.296839561	0.0284712467775437	0.05
0.296839653	0.0284712467775437	0.05
0.296874128	0.0284712467775437	0.05
0.296879772	0.0284712467775437	0.05
0.29691506	0.0284712467775437	0.05
0.296919994	0.0284712467775437	0.05
0.296960227	0.0284712467775437	0.05
0.297156652	0.0284712467775437	0.05
0.297207868	0.0284712467775437	0.05
0.29723727	0.0284712467775437	0.05
0.297242165	0.0284712467775437	0.05
0.297345093	0.0284712467775437	0.05
0.29736316	0.0284712467775437	0.05
0.297631463	0.0284712467775437	0.05
0.298033592	0.0284712467775437	0.05
0.29855614	0.0284712467775437	0.05
