thrs	post_p	finalwindow
0	0.0735294117647059	0.23
0.03256001	0.0714285714285714	0.2
0.070216248	0.0675675675675676	0.18
0.082355146	0.0625	0.18
0.089689176	0.0632911392405063	0.17
0.093809574	0.0625	0.17
0.103967892	0.0595238095238095	0.17
0.113424721	0.0595238095238095	0.17
0.115659216	0.0588235294117647	0.18
0.127695348	0.0495867768595041	0.17
0.128068503	0.0491803278688525	0.17
0.129730945	0.062992125984252	0.17
0.14705261	0.0446428571428571	0.15
0.148427326	0.0491803278688525	0.15
0.148447444	0.0645161290322581	0.15
0.151339737	0.0606060606060606	0.15
0.161204767	0.0606060606060606	0.14
0.178062567	0.0495867768595041	0.12
0.178113806	0.0495867768595041	0.12
0.178358463	0.0495867768595041	0.12
0.181430774	0.0610687022900763	0.12
0.181824923	0.0610687022900763	0.12
0.186084933	0.0709677419354839	0.12
0.191788381	0.0615384615384615	0.11
0.205298456	0.0738255033557047	0.1
0.206482242	0.0738255033557047	0.1
0.222049977	0.0512820512820513	0.08
0.22265244	0.0534351145038168	0.08
0.222656148	0.0534351145038168	0.08
0.222686318	0.0534351145038168	0.08
0.222697977	0.0534351145038168	0.08
0.222716495	0.0534351145038168	0.08
0.222812147	0.0676691729323308	0.08
0.222924291	0.0676691729323308	0.08
0.223196808	0.0656934306569343	0.08
0.226694446	0.0638297872340425	0.08
0.226728961	0.0638297872340425	0.08
0.226867021	0.0638297872340425	0.08
0.226929675	0.0638297872340425	0.08
0.226982815	0.0638297872340425	0.08
0.227081991	0.0642857142857143	0.08
0.227177477	0.0642857142857143	0.08
0.227432153	0.03	0.07
0.230426372	0.045045045045045	0.07
0.241897099	0.0392156862745098	0.06
0.24235868	0.0392156862745098	0.06
0.242941212	0.0593220338983051	0.06
0.249436037	0.0551181102362205	0.06
0.254481698	0.0578512396694215	0.05
0.256259656	0.0569105691056911	0.05
0.256650521	0.0573770491803279	0.05
0.259750174	0.0564516129032258	0.05
0.272151172	0.0564516129032258	0.05
0.287097646	0.0576923076923077	0.05
0.295749179	0.0545454545454545	0.05
0.296044019	0.0545454545454545	0.05
0.296834617	0.0545454545454545	0.05
0.296839561	0.0545454545454545	0.05
0.296874128	0.0545454545454545	0.05
0.296879772	0.0545454545454545	0.05
0.29691506	0.0545454545454545	0.05
0.296960227	0.0545454545454545	0.05
0.297161557	0.0545454545454545	0.05
0.29723727	0.0545454545454545	0.05
0.297345093	0.0545454545454545	0.05
0.297631463	0.0545454545454545	0.05
0.298033592	0.0545454545454545	0.05
0.298432807	0.0545454545454545	0.05
0.29855614	0.0545454545454545	0.05
0.29926506	0.0545454545454545	0.05
0.299931082	0.055045871559633	0.05
0.300128238	0.055045871559633	0.05
0.300638986	0.055045871559633	0.05
0.301159527	0.055045871559633	0.05
0.302397905	0.0545454545454545	0.05
0.302406093	0.0545454545454545	0.05
0.30240618	0.0545454545454545	0.05
0.302452098	0.0545454545454545	0.05
0.302453753	0.0545454545454545	0.05
0.302493847	0.0545454545454545	0.05
0.302757814	0.0545454545454545	0.05
0.303037639	0.0545454545454545	0.05
0.303062807	0.0545454545454545	0.05
0.304168238	0.058252427184466	0.04
0.305094409	0.058252427184466	0.04
0.308759935	0.058252427184466	0.04
0.320217262	0.0530973451327434	0.04
0.320290117	0.0530973451327434	0.04
0.322435043	0.0526315789473684	0.04
0.322591403	0.0526315789473684	0.04
0.322777267	0.0526315789473684	0.04
0.323097253	0.0526315789473684	0.04
0.323165924	0.0526315789473684	0.04
0.324596864	0.0508474576271186	0.04
0.330254195	0.05	0.04
0.333944256	0.05	0.04
0.338071632	0.046875	0.05
0.340262381	0.0458015267175573	0.05
0.343625259	0.0458015267175573	0.05
0.343706753	0.0458015267175573	0.05
0.351815198	0.0441176470588235	0.06
0.356200611	0.0425531914893617	0.06
0.356206548	0.0425531914893617	0.06
0.356351443	0.0425531914893617	0.06
0.356437896	0.0422535211267606	0.06
0.356490553	0.0422535211267606	0.06
0.357086112	0.0512820512820513	0.06
0.357959666	0.0462962962962963	0.06
0.360733393	0.0297029702970297	0.06
0.363236679	0.0408163265306122	0.07
0.363936107	0.0408163265306122	0.07
0.366130409	0.0413793103448276	0.07
0.367161303	0.05	0.07
0.367663989	0.045045045045045	0.07
0.382008897	0.0917874396135266	0.07
0.386863037	0.0786516853932584	0.06
0.386909127	0.0888888888888889	0.06
0.387745392	0.087431693989071	0.06
0.389222512	0.0855614973262032	0.06
0.389825341	0.0994764397905759	0.06
0.398731854	0.0919540229885057	0.05
0.403209246	0.101604278074866	0.05
0.411578949	0.121019108280255	0.04
0.412388288	0.11875	0.04
0.415094538	0.110047846889952	0.04
0.415772448	0.0564516129032258	0.03
0.416416237	0.0671641791044776	0.03
0.419019267	0.110344827586207	0.03
0.438307149	0.129032258064516	0.01
0.438815006	0.126984126984127	0.01
0.440249622	0.146153846153846	0.01
0.440316292	0.146153846153846	0.01
0.444236336	0.132947976878613	0.01
0.444499874	0.129213483146067	0.01
0.444770984	0.126373626373626	0.01
0.445049535	0.126373626373626	0.01
0.445117302	0.126373626373626	0.01
0.445156208	0.126373626373626	0.01
0.445185067	0.126373626373626	0.01
0.445185068	0.126373626373626	0.01
0.445252832	0.126373626373626	0.01
0.445252833	0.126373626373626	0.01
0.445252835	0.126373626373626	0.01
0.44531318	0.126373626373626	0.01
0.445313188	0.126373626373626	0.01
0.44531319	0.126373626373626	0.01
0.445373562	0.126373626373626	0.01
0.445433949	0.126373626373626	0.01
0.445494353	0.12568306010929	0.01
0.445540001	0.12568306010929	0.01
0.445554774	0.12568306010929	0.01
0.445615211	0.12568306010929	0.01
0.445653547	0.12568306010929	0.01
0.445675664	0.12568306010929	0.01
0.445736134	0.130434782608696	0.01
0.445917642	0.133689839572193	0.01
0.445970843	0.133689839572193	0.01
0.445978177	0.133689839572193	0.01
0.446188208	0.131578947368421	0.01
0.446319857	0.131578947368421	0.01
0.446395102	0.131578947368421	0.01
0.446455777	0.131578947368421	0.01
0.446465528	0.131578947368421	0.01
0.44656991	0.131578947368421	0.01
0.446633323	0.131578947368421	0.01
0.446772341	0.131578947368421	0.01
0.446888185	0.130208333333333	0.01
0.446967543	0.130208333333333	0.01
0.447542535	0.130208333333333	0.01
0.447876705	0.128205128205128	0.01
0.447928306	0.125628140703518	0.01
0.448701687	0.12807881773399	0.01
0.448791313	0.12807881773399	0.01
0.449552291	0.126829268292683	0.01
0.449715173	0.126829268292683	0.01
0.451750007	0.12807881773399	0.01
0.452986292	0.127450980392157	0.01
0.453102774	0.127450980392157	0.01
0.453117722	0.127450980392157	0.01
0.453607731	0.12621359223301	0.01
0.453670383	0.12621359223301	0.01
0.45367678	0.12621359223301	0.01
0.453782962	0.12621359223301	0.01
0.453802119	0.12621359223301	0.01
0.453864814	0.12621359223301	0.01
0.453927527	0.12621359223301	0.01
0.453952078	0.12621359223301	0.01
0.453977538	0.12621359223301	0.01
0.453990257	0.12621359223301	0.01
0.454053004	0.12621359223301	0.01
0.454159539	0.12621359223301	0.01
0.454266222	0.127450980392157	0.01
0.454423548	0.127450980392157	0.01
