thrs	post_p	finalwindow
0	0.116137974637373	0.23
0.03256001	0.113152564057003	0.2
0.070216248	0.116137974637373	0.16
0.093809574	0.106319983971862	0.15
0.098963073	0.106319983971862	0.15
0.103967892	0.0948635442736265	0.16
0.113424721	0.0958968747176403	0.15
0.123778241	0.0948635442736265	0.15
0.127200542	0.0948635442736265	0.15
0.127695348	0.0948635442736265	0.15
0.128068503	0.0948635442736265	0.15
0.130460633	0.0938522455957633	0.16
0.14705261	0.0734842715040735	0.15
0.148427326	0.0765513427740245	0.15
0.148447444	0.0972826112502996	0.15
0.151339737	0.108148500390612	0.15
0.155752372	0.0992022110099645	0.15
0.172569069	0.0986504882757659	0.13
0.178062567	0.077155146301569	0.12
0.178140913	0.077155146301569	0.12
0.178189211	0.077155146301569	0.12
0.178358463	0.077155146301569	0.12
0.181486006	0.108951546673967	0.12
0.181824923	0.108951546673967	0.12
0.191788381	0.109766608060123	0.11
0.194681585	0.101009950211619	0.11
0.222049977	0.100551866794041	0.08
0.22265244	0.0903692318440633	0.08
0.222656148	0.0903692318440633	0.08
0.222686318	0.0903692318440633	0.08
0.222697977	0.0897315554091054	0.08
0.222716495	0.0897315554091054	0.08
0.222812147	0.0897315554091054	0.08
0.222924291	0.0959715461245158	0.08
0.223196808	0.0946450069111068	0.08
0.226694446	0.0908766572003482	0.08
0.226728961	0.0908766572003482	0.08
0.226867021	0.0908766572003482	0.08
0.226929675	0.0908766572003482	0.08
0.226957829	0.0908766572003482	0.08
0.226982815	0.0908766572003482	0.08
0.227432153	0.0387735903626195	0.07
0.230426372	0.0801766034061626	0.07
0.241897099	0.0733173680773031	0.07
0.242941212	0.0722776697412925	0.06
0.243116147	0.0711100523349736	0.06
0.249436037	0.0667939331641108	0.06
0.254481698	0.0705402770803178	0.05
0.256228734	0.0694276867613496	0.05
0.256650521	0.0688844497969957	0.05
0.259750174	0.0678230862628428	0.05
0.263775407	0.0856359039644259	0.04
0.287097646	0.0761046558529057	0.04
0.296834617	0.0699795599903294	0.05
0.296839561	0.0699795599903294	0.05
0.296874128	0.0699795599903294	0.05
0.296879772	0.0699795599903294	0.05
0.29691506	0.0699795599903294	0.05
0.296960227	0.0699795599903294	0.05
0.297156652	0.0699795599903294	0.05
0.29723727	0.0699795599903294	0.05
0.297242165	0.0699795599903294	0.05
0.297631463	0.0699795599903294	0.05
0.298432807	0.078391786589194	0.04
0.29855614	0.078391786589194	0.04
0.299120783	0.078391786589194	0.04
0.29926506	0.078391786589194	0.04
0.300638986	0.0706109991489645	0.05
0.302397905	0.0693593140311561	0.05
0.302406093	0.0693593140311561	0.05
0.30240618	0.0693593140311561	0.05
0.302443572	0.0693593140311561	0.05
0.302452098	0.0693593140311561	0.05
0.302531356	0.0693593140311561	0.05
0.302535608	0.0693593140311561	0.05
0.302694303	0.0693593140311561	0.05
0.302844832	0.0693593140311561	0.05
0.303037639	0.0693593140311561	0.05
0.303062807	0.0693593140311561	0.05
0.303998368	0.0776142869766322	0.04
0.304168238	0.0776142869766322	0.04
0.305094409	0.0776142869766322	0.04
0.306047128	0.0768520585803851	0.04
0.306464617	0.0768520585803851	0.04
0.308759935	0.0768520585803851	0.04
0.320217262	0.0776142869766322	0.03
0.320290117	0.0776142869766322	0.03
0.322066605	0.0761046558529057	0.03
0.322591403	0.0761046558529057	0.03
0.323097253	0.0761046558529057	0.03
0.323165924	0.0761046558529057	0.03
0.323808824	0.0761046558529057	0.03
0.324596864	0.0761046558529057	0.03
0.328591896	0.0687499662619905	0.04
0.333944256	0.0681512319501708	0.04
0.334029253	0.0681512319501708	0.04
0.338071632	0.0653074619518398	0.05
0.340262381	0.0621932698834364	0.05
0.343625259	0.0621932698834364	0.05
0.345554528	0.0621932698834364	0.05
0.350684009	0.0612201734315215	0.06
0.351815198	0.0612201734315215	0.06
0.356206548	0.0602770586537051	0.06
0.357086112	0.0739471988201891	0.06
0.357959666	0.0576143601621308	0.07
0.360733393	0.057193281046867	0.07
0.363236679	0.057193281046867	0.07
0.363936107	0.057193281046867	0.07
0.366130409	0.057193281046867	0.07
0.367663989	0.0665774506523921	0.07
0.37384574	0.104151345205492	0.08
0.382008897	0.0957741394960392	0.07
0.386863037	0.112641587570469	0.06
0.386909127	0.112641587570469	0.06
0.389222512	0.105495602076077	0.06
0.389299853	0.105495602076077	0.06
0.389825341	0.104830556728345	0.06
0.403209246	0.111135977726813	0.05
