thrs	post_p	finalwindow
0	0.145854494054781	0.23
0.03256001	0.143541190975725	0.2
0.070216248	0.127378989804907	0.18
0.082355146	0.12221848568663	0.18
0.093809574	0.115954911659051	0.18
0.103967892	0.11305786102888	0.19
0.106977596	0.0807701207760181	0.19
0.123778241	0.140672612449048	0.18
0.128068503	0.102875622028112	0.17
0.129609166	0.121807254316828	0.17
0.151339737	0.118227042888944	0.15
0.161204767	0.118227042888944	0.14
0.172569069	0.119466362984998	0.13
0.178062567	0.104520675466054	0.12
0.178113806	0.104520675466054	0.12
0.178140913	0.104520675466054	0.12
0.181486035	0.11910221885325	0.12
0.181824923	0.11910221885325	0.12
0.186084933	0.137916440939904	0.12
0.205298456	0.145519467641537	0.1
0.206482242	0.142572086851086	0.1
0.22265244	0.130401912539484	0.08
0.222656148	0.130401912539484	0.08
0.222686318	0.130401912539484	0.08
0.222697977	0.129414730067937	0.08
0.222716495	0.129414730067937	0.08
0.222812147	0.135992103520844	0.08
0.222924291	0.155141126094292	0.08
0.223196808	0.155141126094292	0.08
0.226728961	0.147553035321744	0.08
0.226867021	0.147553035321744	0.08
0.226923294	0.147553035321744	0.08
0.226929675	0.147553035321744	0.08
0.226957829	0.147553035321744	0.08
0.230426372	0.137411638464009	0.07
0.237068117	0.152894615268518	0.07
0.241897099	0.122091657520922	0.06
0.24235868	0.122091657520922	0.06
0.242875367	0.150712236683231	0.06
0.254481698	0.148243580624127	0.05
0.256228734	0.149467716072727	0.05
0.259750174	0.142411840280195	0.05
0.263775407	0.180824380547631	0.04
0.272151172	0.139127955312434	0.05
0.287097646	0.112705876552738	0.04
0.295749179	0.11939683062685	0.03
0.296834617	0.11939683062685	0.03
0.296839561	0.11939683062685	0.03
0.296839653	0.11939683062685	0.03
0.296879772	0.11939683062685	0.03
0.29691506	0.11939683062685	0.03
0.296919994	0.11939683062685	0.03
0.296960227	0.11939683062685	0.03
0.297161557	0.11939683062685	0.03
0.29723727	0.11939683062685	0.03
0.297345093	0.11939683062685	0.03
0.29736316	0.11939683062685	0.03
0.298033592	0.11939683062685	0.03
0.298062423	0.11939683062685	0.03
0.298432807	0.11939683062685	0.03
0.298682719	0.118227042888944	0.03
0.299120783	0.118227042888944	0.03
0.299931082	0.118227042888944	0.03
0.300638986	0.117079954690435	0.03
0.301373268	0.117079954690435	0.03
0.302397905	0.118227042888944	0.03
0.302452098	0.118227042888944	0.03
0.302531356	0.118227042888944	0.03
0.302535608	0.118227042888944	0.03
0.302694303	0.118227042888944	0.03
0.302757814	0.118227042888944	0.03
0.302844832	0.118227042888944	0.03
0.303998368	0.120589998433765	0.02
0.304168238	0.120589998433765	0.02
0.306047128	0.120589998433765	0.02
0.306464617	0.120589998433765	0.02
0.307314933	0.117079954690435	0.03
0.308759935	0.112705876552738	0.03
0.319078068	0.11166295149309	0.03
0.320290117	0.11166295149309	0.03
0.322435043	0.110639150901825	0.03
0.322591403	0.110639150901825	0.03
0.322777267	0.110639150901825	0.03
