thrs	post_p	finalwindow
0	0.204259939336724	0.19
0.03256001	0.122406337516236	0.2
0.070216248	0.12371442176319	0.16
0.089689176	0.12371442176319	0.14
0.093809574	0.122406337516236	0.14
0.098963073	0.12371442176319	0.13
0.103967892	0.122406337516236	0.13
0.113424721	0.1139709037806	0.13
0.115659216	0.1139709037806	0.13
0.123778241	0.1139709037806	0.12
0.127695348	0.1139709037806	0.12
0.128068503	0.1139709037806	0.12
0.129609166	0.110701414635283	0.12
0.129730945	0.110701414635283	0.12
0.130460633	0.110701414635283	0.12
0.14705261	0.115104076680964	0.1
0.148427326	0.115104076680964	0.1
0.148447444	0.115104076680964	0.1
0.151339737	0.111770200454097	0.1
0.155752372	0.115104076680964	0.09
0.161204767	0.115104076680964	0.09
0.172569069	0.106623143218867	0.09
0.178062567	0.10862401289329	0.08
0.178140913	0.10862401289329	0.08
0.178358463	0.10862401289329	0.08
0.181486006	0.10965287542031	0.08
0.181486035	0.10965287542031	0.08
0.181824923	0.10965287542031	0.08
0.186084933	0.110701414635283	0.08
0.191788381	0.10469465291084	0.07
0.194681585	0.10469465291084	0.07
0.205298456	0.10469465291084	0.08
0.206482242	0.10469465291084	0.08
0.222049977	0.0622390611231401	0.08
0.222622275	0.0800183560018769	0.08
0.22265244	0.0800183560018769	0.08
0.222656148	0.0800183560018769	0.08
0.222812147	0.0945095277941322	0.08
0.222924291	0.101585257219422	0.08
0.223196808	0.0993717761764499	0.08
0.226694446	0.0958894867360297	0.08
0.226728961	0.0958894867360297	0.08
0.226867021	0.0958894867360297	0.08
0.226923294	0.0958894867360297	0.08
0.226929675	0.0958894867360297	0.08
0.226957829	0.0958894867360297	0.08
0.226982815	0.0958894867360297	0.08
0.227081991	0.0965662820135121	0.08
0.227177477	0.0965662820135121	0.08
0.227432153	0.0407882542250817	0.07
0.230426372	0.039636149375439	0.07
0.237068117	0.0782338831965984	0.07
0.241897099	0.0776566151595043	0.07
0.24235868	0.0776566151595043	0.07
0.242615688	0.0392664427853054	0.06
0.242875367	0.0667504843192253	0.06
0.242941212	0.0667504843192253	0.06
0.243116147	0.0649840853054882	0.06
0.249436037	0.0627693552629971	0.06
0.254481698	0.0655624050424728	0.05
0.256228734	0.0661511106110745	0.05
0.256650521	0.0661511106110745	0.05
0.263775407	0.0655624050424728	0.05
0.287097646	0.0499911894344181	0.07
0.296044019	0.0521129506752491	0.07
0.296839561	0.058298853039415	0.06
0.296839653	0.058298853039415	0.06
0.296960227	0.058298853039415	0.06
0.297156652	0.058298853039415	0.06
0.297161557	0.058298853039415	0.06
