thrs	post_p	finalwindow
0	0.149168813432818	0.23
0.03256001	0.147377479775805	0.2
0.082355146	0.147377479775805	0.15
0.089689176	0.145628659011533	0.15
0.093809574	0.13902960829614	0.15
0.103967892	0.13902960829614	0.14
0.106977596	0.130181028474205	0.15
0.113424721	0.127476600055811	0.15
0.123778241	0.12488225039609	0.14
0.127200542	0.12488225039609	0.14
0.127695348	0.12488225039609	0.14
0.128068503	0.12488225039609	0.14
0.129609166	0.12488225039609	0.14
0.129730945	0.12488225039609	0.14
0.130460633	0.12488225039609	0.14
0.148427326	0.119997955477283	0.13
0.148447444	0.119997955477283	0.13
0.148782099	0.119997955477283	0.13
0.155752372	0.121182857279136	0.12
0.161204767	0.121182857279136	0.12
0.172569069	0.121182857279136	0.1
0.178062567	0.121182857279136	0.1
0.178113806	0.121182857279136	0.1
0.178140913	0.121182857279136	0.1
0.178189211	0.121182857279136	0.1
0.178358463	0.121182857279136	0.1
0.181430774	0.121182857279136	0.1
0.181486006	0.121182857279136	0.1
0.181486035	0.121182857279136	0.1
0.186084933	0.122391392717808	0.1
0.194681585	0.113348180126972	0.11
0.205298456	0.116948621376095	0.1
0.206482242	0.116210350082207	0.1
0.222049977	0.0995557864908743	0.08
0.222622275	0.0961363619870849	0.08
0.22265244	0.0961363619870849	0.08
0.222686318	0.0961363619870849	0.08
0.222697977	0.0954461991963639	0.08
0.222716495	0.0954461991963639	0.08
0.222812147	0.0954461991963639	0.08
0.222924291	0.102039042307019	0.08
0.223196808	0.101316989127752	0.08
0.226694446	0.0999031115050298	0.08
0.226728961	0.0999031115050298	0.08
0.226867021	0.0999031115050298	0.08
0.226923294	0.0999031115050298	0.08
0.226929675	0.0999031115050298	0.08
0.226957829	0.0999031115050298	0.08
0.226982815	0.0999031115050298	0.08
0.227081991	0.0999031115050298	0.08
0.227177477	0.0999031115050298	0.08
0.230426372	0.0895328427406508	0.07
0.237068117	0.0894023973135126	0.07
0.241897099	0.0777859922680804	0.06
0.242615688	0.0765726525297281	0.06
0.242875367	0.0836727438748202	0.06
0.243116147	0.0829937312141147	0.06
0.254481698	0.0865036603658127	0.05
0.256228734	0.0872415757371068	0.05
0.256259656	0.0872415757371068	0.05
0.256650521	0.0872415757371068	0.05
0.259750174	0.0857781233133366	0.05
0.263775407	0.0857781233133366	0.05
0.272151172	0.0843629588624365	0.05
0.287097646	0.0528366044502079	0.06
0.295749179	0.0567454958331523	0.05
0.296839561	0.0567454958331523	0.05
0.296874128	0.0567454958331523	0.05
0.296879772	0.0567454958331523	0.05
0.29691506	0.0567454958331523	0.05
0.297207868	0.0567454958331523	0.05
0.29723727	0.0567454958331523	0.05
0.297242165	0.0567454958331523	0.05
0.297345093	0.0567454958331523	0.05
0.297631463	0.0567454958331523	0.05
0.298033592	0.0567454958331523	0.05
0.298062423	0.0567454958331523	0.05
0.298432807	0.0567454958331523	0.05
0.29855614	0.0567454958331523	0.05
0.29926506	0.0567454958331523	0.05
0.299931082	0.0567454958331523	0.05
0.300128238	0.0567454958331523	0.05
0.301159527	0.0562255448679957	0.05
0.301373268	0.0562255448679957	0.05
0.302397905	0.0557150358620408	0.05
0.302406093	0.0557150358620408	0.05
0.30240618	0.0557150358620408	0.05
0.302452098	0.0557150358620408	0.05
0.302453753	0.0557150358620408	0.05
0.302493847	0.0557150358620408	0.05
0.302531356	0.0557150358620408	0.05
0.302535608	0.0557150358620408	0.05
0.302694303	0.0557150358620408	0.05
0.302844832	0.0557150358620408	0.05
0.303037639	0.0557150358620408	0.05
0.304168238	0.0557150358620408	0.05
0.306464617	0.0547213333183844	0.05
0.307314933	0.0537624559100786	0.05
0.319078068	0.0572751531486851	0.04
0.320290117	0.0572751531486851	0.04
0.322435043	0.0567454958331523	0.04
0.322591403	0.0567454958331523	0.04
0.323097253	0.0562255448679957	0.04
0.323808824	0.0557150358620408	0.04
0.324596864	0.0552137139400427	0.04
0.327195424	0.0557150358620408	0.04
0.330254195	0.0552137139400427	0.04
0.334029253	0.0552137139400427	0.04
0.338071632	0.0542376569032763	0.05
0.340262381	0.0537624559100786	0.05
0.343625259	0.0537624559100786	0.05
0.343706753	0.0537624559100786	0.05
0.345554528	0.0537624559100786	0.05
0.350684009	0.0515061125115353	0.06
0.351815198	0.0506557293321057	0.06
0.356200611	0.0494315325779354	0.06
0.356206548	0.0494315325779354	0.06
0.356437896	0.0494315325779354	0.06
0.356490553	0.0494315325779354	0.06
0.357086112	0.0567454958331523	0.06
0.357959666	0.0475176031213819	0.07
0.360733393	0.0464387711207671	0.07
0.362945858	0.0464387711207671	0.07
0.363236679	0.0464387711207671	0.07
0.363936107	0.0464387711207671	0.07
0.367663989	0.0486477525844151	0.07
0.386909127	0.100273518682174	0.06
0.387745392	0.0996985097758077	0.06
0.389299853	0.0958509721242149	0.06
0.398731854	0.109769954753816	0.05
0.403209246	0.108664612521847	0.05
0.411578949	0.125735220342384	0.04
0.415094538	0.112804601836167	0.04
0.415772448	0.0805955802535875	0.03
0.419019267	0.1221048678968	0.03
0.423143546	0.122391392717808	0.03
0.428769674	0.131328263344625	0.02
0.440249622	0.146789891198447	0.01
0.441698853	0.146789891198447	0.01
0.444236336	0.121012154941671	0.01
0.444499874	0.117054855138896	0.01
0.444770984	0.115792650709824	0.01
0.445049535	0.115792650709824	0.01
0.445117302	0.125437216699399	0.01
0.445156208	0.125437216699399	0.01
0.445185068	0.124771845889529	0.01
