thrs	post_p	finalwindow
0	0.0836727438748202	0.23
0.03256001	0.0823256503516866	0.2
0.070216248	0.0709095344091012	0.18
0.098963073	0.0654628830239399	0.18
0.113424721	0.0709095344091012	0.19
0.115659216	0.0704212677787426	0.19
0.123778241	0.0709095344091012	0.18
0.127200542	0.0477394126344141	0.17
0.127695348	0.0448109617584198	0.17
0.129730945	0.0595790173350932	0.17
0.130460633	0.0576595740334104	0.17
0.148427326	0.0523855348045428	0.15
0.148447444	0.0605874727449335	0.15
0.148782099	0.0595790173350932	0.15
0.151339737	0.0567454958331523	0.15
0.155752372	0.0704212677787426	0.15
0.161204767	0.0567454958331523	0.14
0.178140913	0.0532955095024616	0.12
0.178189211	0.0532955095024616	0.12
0.181430774	0.0571988832640102	0.12
0.181486006	0.0571988832640102	0.12
0.181824923	0.0571988832640102	0.12
0.186084933	0.0704212677787426	0.12
0.191788381	0.0576595740334104	0.11
0.194681585	0.0719066657154998	0.11
0.205298456	0.0724158220926278	0.1
0.222049977	0.0460208313069094	0.08
0.222622275	0.0494315325779354	0.08
0.222656148	0.0494315325779354	0.08
0.222686318	0.0494315325779354	0.08
0.222697977	0.0490365108746318	0.08
0.222716495	0.0490365108746318	0.08
0.222812147	0.0490365108746318	0.08
0.226694446	0.0623689301386973	0.08
0.226728961	0.0623689301386973	0.08
0.226923294	0.0623689301386973	0.08
0.226982815	0.0623689301386973	0.08
0.227081991	0.0623689301386973	0.08
0.227432153	0.0614323307564014	0.08
0.230426372	0.0558599471482761	0.08
0.237068117	0.0432934062686596	0.07
0.241897099	0.0418752700912925	0.07
0.24235868	0.0418752700912925	0.07
0.242615688	0.0297679082855413	0.06
0.242875367	0.0481893025713883	0.06
0.242941212	0.0481893025713883	0.06
0.254481698	0.0486477525844151	0.05
0.256259656	0.0481893025713883	0.05
0.256650521	0.0481893025713883	0.05
0.259750174	0.0464387711207671	0.05
0.272151172	0.0464387711207671	0.05
0.287097646	0.0481893025713883	0.05
0.296044019	0.0491150093294896	0.05
0.296834617	0.0491150093294896	0.05
0.296839561	0.0491150093294896	0.05
0.296874128	0.0491150093294896	0.05
