thrs	post_p	finalwindow
0	0.113315030036169	0.23
0.03256001	0.104567969046266	0.2
0.089689176	0.0882235208202114	0.17
0.106977596	0.0828291178591283	0.17
0.113424721	0.0828291178591283	0.18
0.123778241	0.129987575133799	0.18
0.127200542	0.0659043608431297	0.17
0.127695348	0.0705371415199365	0.17
0.128068503	0.0705371415199365	0.17
0.129730945	0.0836474539565595	0.17
0.130460633	0.0836474539565595	0.17
0.148447444	0.0866435301627023	0.15
0.148782099	0.0836474539565595	0.15
0.155752372	0.128345484455102	0.15
0.161204767	0.0795226905623142	0.14
0.172569069	0.0930727520289262	0.13
0.178062567	0.0711858137743872	0.12
0.178113806	0.0711858137743872	0.12
0.178140913	0.0711858137743872	0.12
0.178358463	0.0711858137743872	0.12
0.181486006	0.0795226905623142	0.12
0.181486035	0.0795226905623142	0.12
0.181824923	0.0795226905623142	0.12
0.186084933	0.129161310830603	0.12
0.191788381	0.0795226905623142	0.11
0.205298456	0.129987575133799	0.1
0.206482242	0.129987575133799	0.1
0.222622275	0.0869029201770535	0.08
0.222656148	0.0869029201770535	0.08
0.222686318	0.0869029201770535	0.08
0.222697977	0.0862573355768199	0.08
0.222924291	0.13003135566594	0.08
0.226694446	0.126453768240663	0.08
0.226728961	0.126453768240663	0.08
0.226867021	0.126453768240663	0.08
0.226923294	0.126453768240663	0.08
0.226957829	0.126453768240663	0.08
0.226982815	0.126453768240663	0.08
0.227081991	0.126453768240663	0.08
0.230426372	0.118953596793393	0.08
0.237068117	0.117958401475424	0.07
0.241897099	0.114669198131633	0.07
0.24235868	0.114669198131633	0.07
0.242615688	0.061144772095493	0.06
0.242875367	0.114270900697991	0.06
0.242941212	0.114270900697991	0.06
0.254481698	0.114270900697991	0.05
0.256259656	0.114270900697991	0.05
0.256650521	0.116231851810647	0.05
0.259750174	0.112375018340303	0.05
0.263775407	0.128345484455102	0.04
0.295749179	0.13210023778454	0.04
0.296044019	0.13210023778454	0.04
0.296839561	0.134727884960289	0.04
0.296839653	0.134727884960289	0.04
0.296879772	0.134727884960289	0.04
0.29691506	0.134727884960289	0.04
0.296919994	0.134727884960289	0.04
0.296960227	0.134727884960289	0.04
0.297161557	0.134727884960289	0.04
0.297207868	0.134727884960289	0.04
0.29723727	0.134727884960289	0.04
0.29736316	0.134727884960289	0.04
0.298432807	0.134727884960289	0.04
0.29855614	0.134727884960289	0.04
0.298682719	0.134727884960289	0.04
0.301159527	0.136081302853826	0.04
0.301373268	0.136081302853826	0.04
0.302397905	0.136081302853826	0.04
0.302406093	0.136081302853826	0.04
0.30240618	0.136081302853826	0.04
0.302443572	0.136081302853826	0.04
0.302452098	0.136081302853826	0.04
0.302493847	0.136081302853826	0.04
0.302531356	0.136081302853826	0.04
0.302535608	0.136081302853826	0.04
0.302694303	0.136081302853826	0.04
0.302757814	0.136081302853826	0.04
0.302844832	0.136081302853826	0.04
0.303062807	0.136081302853826	0.04
0.304168238	0.127140887404918	0.05
0.305094409	0.128345484455102	0.05
0.307314933	0.120362835911796	0.05
0.322066605	0.123659050969637	0.04
0.322435043	0.123659050969637	0.04
0.322591403	0.123659050969637	0.04
0.322777267	0.123659050969637	0.04
0.323537089	0.121441874152004	0.04
0.324596864	0.120362835911796	0.04
0.327195424	0.119302803790643	0.04
0.330254195	0.119302803790643	0.04
0.333944256	0.118261280013364	0.04
0.340262381	0.128497665937101	0.05
0.343625259	0.128497665937101	0.05
0.351815198	0.123377486533082	0.06
0.356206548	0.125375800152308	0.06
0.356437896	0.125375800152308	0.06
0.357959666	0.145848865809682	0.06
0.360733393	0.116858525613936	0.07
0.363236679	0.116858525613936	0.07
0.363936107	0.116858525613936	0.07
0.366130409	0.120496665893448	0.07
0.37384574	0.108656868594077	0.08
0.381649088	0.0730081752289832	0.07
0.382008897	0.0730081752289832	0.07
0.386863037	0.0696904140499816	0.06
0.386909127	0.0750620232640881	0.06
0.395214438	0.0815691125552505	0.06
0.403209246	0.0794294341951227	0.05
0.412388288	0.0888018597274034	0.04
0.415094538	0.0895121803033807	0.04
0.418471182	0.0756778353217383	0.03
0.419019267	0.0756778353217383	0.03
0.438307149	0.0827371371402717	0.01
0.440316292	0.0869029201770535	0.01
0.441750067	0.0869029201770535	0.01
