thrs	post_p	finalwindow
0	0.111497147587433	0.23
0.070216248	0.111497147587433	0.16
0.082355146	0.110138009591858	0.15
0.089689176	0.107516774229712	0.15
0.103967892	0.103810798381345	0.15
0.113424721	0.097115861001683	0.15
0.123778241	0.0960831002017079	0.14
0.127200542	0.0950720736828747	0.15
0.127695348	0.0950720736828747	0.15
0.128068503	0.0950720736828747	0.15
0.129609166	0.0950720736828747	0.15
0.129730945	0.0950720736828747	0.15
0.130460633	0.0950720736828747	0.15
0.14705261	0.0772006491143374	0.15
0.148447444	0.0975653006059366	0.15
0.148782099	0.0953587607447249	0.15
0.155752372	0.120107843135877	0.15
0.161204767	0.107516774229712	0.14
0.172569069	0.0948226328441898	0.13
0.178062567	0.0912321428082274	0.12
0.178113806	0.0912321428082274	0.12
0.178140913	0.0912321428082274	0.12
0.181430774	0.106723036563576	0.12
0.181486035	0.106723036563576	0.12
0.181824923	0.106723036563576	0.12
0.186084933	0.117869445990674	0.12
0.191788381	0.107516774229712	0.11
0.205298456	0.124849756287403	0.1
0.222049977	0.109376133553446	0.08
0.222622275	0.0953587607447249	0.08
0.22265244	0.0953587607447249	0.08
0.222656148	0.0953587607447249	0.08
0.222686318	0.0953587607447249	0.08
0.223196808	0.12515315744041	0.08
0.226694446	0.120751528545322	0.08
0.226728961	0.120751528545322	0.08
0.226867021	0.120751528545322	0.08
0.226923294	0.120751528545322	0.08
0.226957829	0.120751528545322	0.08
0.226982815	0.120751528545322	0.08
0.227177477	0.124247345789077	0.08
0.227432153	0.123354551771532	0.08
0.230426372	0.0780902994556727	0.07
0.237068117	0.0975653006059366	0.07
0.24235868	0.0960831002017079	0.07
0.242875367	0.0880009339135412	0.06
0.249436037	0.0835616256852529	0.06
0.254481698	0.0887870867308135	0.05
0.256259656	0.0880009339135412	0.05
0.259750174	0.0857238446061013	0.05
0.263775407	0.0857238446061013	0.05
0.272151172	0.0842701430513191	0.05
0.287097646	0.0920773645178104	0.06
0.296834617	0.0994480710272541	0.05
0.296839561	0.0994480710272541	0.05
0.296874128	0.0994480710272541	0.05
0.296879772	0.0994480710272541	0.05
0.296960227	0.0994480710272541	0.05
0.297156652	0.0994480710272541	0.05
0.297207868	0.0994480710272541	0.05
0.29723727	0.0994480710272541	0.05
0.297242165	0.0994480710272541	0.05
0.29736316	0.0994480710272541	0.05
0.298033592	0.0994480710272541	0.05
0.298432807	0.0994480710272541	0.05
0.29855614	0.0994480710272541	0.05
0.298682719	0.0994480710272541	0.05
0.299120783	0.0994480710272541	0.05
0.301373268	0.0994480710272541	0.05
0.302397905	0.0994480710272541	0.05
0.30240618	0.0994480710272541	0.05
0.302452098	0.0994480710272541	0.05
0.302453753	0.0994480710272541	0.05
0.302493847	0.0994480710272541	0.05
0.302531356	0.0994480710272541	0.05
0.302535608	0.0994480710272541	0.05
0.302757814	0.0994480710272541	0.05
0.302844832	0.0994480710272541	0.05
0.304168238	0.0994480710272541	0.05
0.306047128	0.100453219253591	0.05
0.306464617	0.0994480710272541	0.05
0.307314933	0.0984628388114344	0.05
0.308759935	0.0965498007179706	0.05
0.319078068	0.0994480710272541	0.04
0.320217262	0.0994480710272541	0.04
0.322591403	0.0984628388114344	0.04
0.322777267	0.0984628388114344	0.04
0.323097253	0.0984628388114344	0.04
0.323165924	0.0984628388114344	0.04
0.323537089	0.0974969364889418	0.04
0.323808824	0.0974969364889418	0.04
0.327195424	0.0984628388114344	0.04
0.328591896	0.0984628388114344	0.04
0.330254195	0.0984628388114344	0.04
0.334029253	0.0984628388114344	0.04
0.340262381	0.101478893545757	0.05
0.343625259	0.101478893545757	0.05
0.350684009	0.0969421951873292	0.06
0.356200611	0.0904708740825031	0.06
0.356206548	0.0904708740825031	0.06
0.356351443	0.0904708740825031	0.06
0.356437896	0.0889858245554036	0.06
0.356490553	0.0889858245554036	0.06
0.357959666	0.0861573361045988	0.07
0.360733393	0.0854780880723491	0.07
0.363236679	0.0854780880723491	0.07
0.381649088	0.0845889109167233	0.07
0.382008897	0.0837180424573843	0.07
0.386863037	0.0917772685052104	0.06
0.387745392	0.0886008485823594	0.06
0.395214438	0.0965107359134931	0.06
0.398731854	0.0917772685052104	0.05
0.403209246	0.0938649022553925	0.05
0.411578949	0.10211607024313	0.04
0.412388288	0.100849619161076	0.04
0.415094538	0.104410616761318	0.04
0.415772448	0.0508719370096534	0.03
0.416416237	0.0725778122785887	0.03
0.418471182	0.096725984407262	0.03
0.419019267	0.0960831002017079	0.03
0.423143546	0.0976095873221724	0.03
0.428769674	0.0993859167362613	0.02
0.440249622	0.11517582247224	0.01
0.440316292	0.11517582247224	0.01
0.444236336	0.113018622872247	0.01
0.444499874	0.11112315803107	0.01
0.444770984	0.109894445730804	0.01
0.445117302	0.114318603284719	0.01
0.445156208	0.114318603284719	0.01
0.445185067	0.113693162792674	0.01
0.445185068	0.113693162792674	0.01
0.445245414	0.113693162792674	0.01
0.445252832	0.113693162792674	0.01
0.445252833	0.113693162792674	0.01
0.445252835	0.113693162792674	0.01
0.445305777	0.113693162792674	0.01
0.44531318	0.113693162792674	0.01
0.445313187	0.113693162792674	0.01
0.445313188	0.113693162792674	0.01
0.44531319	0.113693162792674	0.01
0.445373562	0.113693162792674	0.01
0.445494353	0.113074528669994	0.01
0.445540001	0.113074528669994	0.01
0.445554774	0.11185723989435	0.01
0.445578303	0.11185723989435	0.01
0.445615211	0.11185723989435	0.01
0.445691925	0.115536803252296	0.01
0.445736134	0.115536803252296	0.01
0.445849774	0.123320469700776	0.01
0.445857123	0.123320469700776	0.01
0.445917642	0.123320469700776	0.01
0.445970843	0.123320469700776	0.01
0.445978177	0.123320469700776	0.01
0.446038729	0.123320469700776	0.01
0.446188208	0.122039161499797	0.01
0.446319857	0.122039161499797	0.01
0.446351359	0.122039161499797	0.01
0.446455777	0.122039161499797	0.01
0.446465528	0.121408440457283	0.01
0.446633323	0.121408440457283	0.01
0.446967543	0.120784205261584	0.01
0.447158639	0.120784205261584	0.01
0.447542535	0.120784205261584	0.01
0.447649603	0.120784205261584	0.01
0.447876705	0.120784205261584	0.01
0.448701687	0.120784205261584	0.01
0.449051315	0.120784205261584	0.01
0.449552291	0.119554796311249	0.01
0.449715173	0.119554796311249	0.01
0.451750007	0.121408440457283	0.01
0.453117722	0.118949429521057	0.01
0.453607731	0.118350162405519	0.01
0.45367678	0.118350162405519	0.01
0.453739439	0.118350162405519	0.01
0.453802119	0.118350162405519	0.01
0.453864805	0.118350162405519	0.01
0.453864814	0.118350162405519	0.01
0.453952078	0.118350162405519	0.01
0.453977538	0.118350162405519	0.01
0.453990257	0.118350162405519	0.01
0.454053004	0.118350162405519	0.01
0.454115767	0.118350162405519	0.01
0.454172215	0.118350162405519	0.01
0.454228692	0.118350162405519	0.01
0.454266222	0.119554796311249	0.01
0.454297847	0.119554796311249	0.01
0.454379121	0.119554796311249	0.01
