thrs	post_p	finalwindow
0	0.117520753729894	0.23
0.070216248	0.094384087506855	0.19
0.082355146	0.094384087506855	0.18
0.093809574	0.094384087506855	0.18
0.098963073	0.0931613569663023	0.19
0.113424721	0.126438394305234	0.19
0.115659216	0.122801951263598	0.19
0.123778241	0.126438394305234	0.18
0.127200542	0.0780035139500836	0.17
0.127695348	0.0881374111729622	0.17
0.129609166	0.0991559181860771	0.17
0.129730945	0.0991559181860771	0.17
0.130460633	0.0982527507469715	0.17
0.14705261	0.12020898999802	0.16
0.148447444	0.103932819478604	0.15
0.151339737	0.0973658879026554	0.15
0.161204767	0.0973658879026554	0.14
0.172569069	0.111162510582957	0.13
0.178113806	0.0961041154959702	0.12
0.178140913	0.0961041154959702	0.12
0.178189211	0.0961041154959702	0.12
0.178358463	0.0961041154959702	0.12
0.181430774	0.0964948920902175	0.12
0.181486006	0.0964948920902175	0.12
0.181824923	0.0964948920902175	0.12
0.186084933	0.121925290388024	0.12
0.194681585	0.126438394305234	0.11
0.206482242	0.124593644739839	0.1
0.222049977	0.116401776043755	0.09
0.222622275	0.108878375846869	0.08
0.22265244	0.108878375846869	0.08
0.222656148	0.108878375846869	0.08
0.222686318	0.108878375846869	0.08
0.222697977	0.107944476264277	0.08
0.222716495	0.107944476264277	0.08
0.222924291	0.128112080164518	0.08
0.223196808	0.125999438088074	0.08
0.226694446	0.119123958407889	0.08
0.226867021	0.119123958407889	0.08
0.226929675	0.119123958407889	0.08
0.226982815	0.119123958407889	0.08
0.227081991	0.120059868690064	0.08
0.227432153	0.117295240406702	0.08
0.230426372	0.104943968358602	0.08
0.237068117	0.110084770324013	0.07
0.241897099	0.10745291745118	0.07
0.242615688	0.108316106962451	0.07
0.243116147	0.105974985203269	0.06
0.256259656	0.102940969752515	0.05
0.256650521	0.10196787187738	0.05
0.259750174	0.0991559181860771	0.05
0.287097646	0.0970473488207129	0.05
0.296839561	0.0925076723012126	0.05
0.296839653	0.0925076723012126	0.05
0.296879772	0.0925076723012126	0.05
0.297161557	0.0925076723012126	0.05
0.297207868	0.0925076723012126	0.05
0.29723727	0.0925076723012126	0.05
0.297242165	0.0925076723012126	0.05
0.297345093	0.0925076723012126	0.05
0.29736316	0.0925076723012126	0.05
0.297631463	0.0925076723012126	0.05
0.298062423	0.0925076723012126	0.05
0.298432807	0.0925076723012126	0.05
0.29855614	0.0925076723012126	0.05
0.298682719	0.0925076723012126	0.05
0.29926506	0.0925076723012126	0.05
0.300128238	0.0925076723012126	0.05
0.300638986	0.0925076723012126	0.05
0.301373268	0.0908085372325915	0.05
0.302406093	0.0899821633465708	0.05
