thrs	post_p	finalwindow
0	0.166185706934806	0.21
0.03256001	0.11895435419618	0.2
0.070216248	0.115667002301317	0.17
0.082355146	0.102873698328716	0.17
0.089689176	0.102873698328716	0.16
0.093809574	0.102873698328716	0.16
0.098963073	0.0969183554655083	0.16
0.103967892	0.0936650037121358	0.16
0.123778241	0.0926285531030884	0.16
0.128068503	0.0896524055562342	0.16
0.129609166	0.0896524055562342	0.16
0.129730945	0.0896524055562342	0.16
0.130460633	0.0896524055562342	0.16
0.14705261	0.0765370511311818	0.15
0.148447444	0.0888736322132891	0.15
0.148782099	0.0868615512880667	0.15
0.151339737	0.0906229750543764	0.15
0.155752372	0.116381725916295	0.15
0.161204767	0.0906229750543764	0.14
0.172569069	0.0959659914503613	0.13
0.178062567	0.0902676187833024	0.12
0.178113806	0.0902676187833024	0.12
0.178140913	0.0902676187833024	0.12
0.181430774	0.091950235878926	0.12
0.181486006	0.091950235878926	0.12
0.181486035	0.091950235878926	0.12
0.181824923	0.091950235878926	0.12
0.205298456	0.125702542442232	0.1
0.206482242	0.12404675974508	0.1
0.222049977	0.10772804675754	0.08
0.222622275	0.11043513955077	0.08
0.22265244	0.11043513955077	0.08
0.222656148	0.11043513955077	0.08
0.222686318	0.11043513955077	0.08
0.222697977	0.11043513955077	0.08
0.222716495	0.11043513955077	0.08
0.222812147	0.124251343141002	0.08
0.223196808	0.135662077593342	0.08
0.226694446	0.132792634840616	0.08
0.226728961	0.132792634840616	0.08
0.226867021	0.132792634840616	0.08
0.226923294	0.132792634840616	0.08
0.226982815	0.132792634840616	0.08
0.227177477	0.135662077593342	0.08
0.227432153	0.132792634840616	0.08
0.237068117	0.0984379712772293	0.07
0.241897099	0.0954449438946555	0.07
0.24235868	0.0954449438946555	0.07
0.242615688	0.0585225746708644	0.06
0.242875367	0.0938750833994552	0.06
0.242941212	0.0938750833994552	0.06
0.243116147	0.0922203671131333	0.06
0.249436037	0.0868615512880667	0.06
0.254481698	0.0914146933580167	0.05
0.256259656	0.0914146933580167	0.05
0.256650521	0.0922203671131333	0.05
0.259750174	0.0890799791230032	0.05
0.263775407	0.104153684767357	0.04
0.272151172	0.0875886473019034	0.05
0.287097646	0.0955902660096698	0.05
0.295749179	0.0938750833994552	0.05
0.296044019	0.0938750833994552	0.05
0.296839561	0.0938750833994552	0.05
0.29691506	0.0938750833994552	0.05
0.296919994	0.0938750833994552	0.05
0.296960227	0.0938750833994552	0.05
0.297156652	0.0938750833994552	0.05
0.297161557	0.0938750833994552	0.05
0.297207868	0.0938750833994552	0.05
0.29723727	0.0938750833994552	0.05
0.297242165	0.0938750833994552	0.05
0.297345093	0.0938750833994552	0.05
0.29736316	0.0938750833994552	0.05
0.298033592	0.0938750833994552	0.05
0.298062423	0.0938750833994552	0.05
0.29855614	0.0938750833994552	0.05
0.298682719	0.0938750833994552	0.05
0.299120783	0.0938750833994552	0.05
0.299931082	0.0947249111441132	0.05
0.300128238	0.0947249111441132	0.05
0.300638986	0.0947249111441132	0.05
0.301159527	0.0947249111441132	0.05
0.302397905	0.0930403685853475	0.05
0.30240618	0.0930403685853475	0.05
0.302452098	0.0930403685853475	0.05
0.302453753	0.0930403685853475	0.05
0.302493847	0.0930403685853475	0.05
0.302757814	0.0930403685853475	0.05
0.302844832	0.0930403685853475	0.05
0.303062807	0.0930403685853475	0.05
0.303998368	0.102120696987245	0.04
0.306047128	0.102120696987245	0.04
0.307314933	0.102120696987245	0.04
0.308759935	0.102120696987245	0.04
0.320290117	0.0898448527222314	0.04
0.322066605	0.104153684767357	0.03
