thrs	post_p	finalwindow
0	0.104165406100266	0.23
0.070216248	0.0996996847693998	0.17
0.089689176	0.0883381346960135	0.16
0.103967892	0.0840796771776822	0.16
0.113424721	0.0821007882184966	0.16
0.115659216	0.0821007882184966	0.17
0.123778241	0.0901647970757203	0.18
0.127200542	0.0684141903499449	0.17
0.128068503	0.0780589778753832	0.17
0.129609166	0.0837128146503191	0.17
0.129730945	0.0837128146503191	0.17
0.130460633	0.0829886108347208	0.17
0.148447444	0.0780589778753832	0.15
0.148782099	0.0773664795142035	0.15
0.151339737	0.0788935387463103	0.15
0.161204767	0.0788935387463103	0.14
0.178062567	0.0780589778753832	0.12
0.178113806	0.0780589778753832	0.12
0.178140913	0.0780589778753832	0.12
0.178189211	0.0780589778753832	0.12
0.181430774	0.0788935387463103	0.12
0.181486006	0.0788935387463103	0.12
0.181486035	0.0788935387463103	0.12
0.186084933	0.0889387425473357	0.12
0.194681585	0.0895475733291197	0.11
0.205298456	0.0907905885420061	0.1
0.222049977	0.0652165677665051	0.08
0.222622275	0.07638086350037	0.08
0.22265244	0.07638086350037	0.08
0.222656148	0.07638086350037	0.08
0.222686318	0.07638086350037	0.08
0.222697977	0.0757775052763234	0.08
0.222812147	0.0821007882184966	0.08
0.223196808	0.0802129070854595	0.08
0.226694446	0.0790018260862789	0.08
0.226728961	0.0790018260862789	0.08
0.226867021	0.0790018260862789	0.08
0.226923294	0.0790018260862789	0.08
0.226929675	0.0790018260862789	0.08
0.226957829	0.0790018260862789	0.08
0.227177477	0.0790018260862789	0.08
0.230426372	0.0662067919621458	0.08
0.237068117	0.0688191012858869	0.07
0.241897099	0.06774982429813	0.07
0.24235868	0.06774982429813	0.07
0.242875367	0.0708057827910787	0.06
0.242941212	0.0708057827910787	0.06
0.249436037	0.0671700163394783	0.06
0.256259656	0.0714503581268943	0.05
0.256650521	0.0714503581268943	0.05
0.259750174	0.0701727332960838	0.05
0.263775407	0.0701727332960838	0.05
0.272151172	0.0695509032359619	0.05
0.296834617	0.0544542365101093	0.06
0.296839561	0.0544542365101093	0.06
0.296839653	0.0544542365101093	0.06
0.296879772	0.0544542365101093	0.06
0.296919994	0.0544542365101093	0.06
0.296960227	0.0544542365101093	0.06
0.297207868	0.0554433732399321	0.06
0.29723727	0.0554433732399321	0.06
0.297242165	0.0554433732399321	0.06
0.297345093	0.0554433732399321	0.06
0.29736316	0.0554433732399321	0.06
0.298033592	0.0544542365101093	0.06
0.298682719	0.0544542365101093	0.06
0.299120783	0.0544542365101093	0.06
0.29926506	0.0544542365101093	0.06
0.300128238	0.0544542365101093	0.06
0.300638986	0.0544542365101093	0.06
0.301159527	0.0539727861395621	0.06
0.302397905	0.0554433732399321	0.06
0.302452098	0.0554433732399321	0.06
0.302493847	0.0554433732399321	0.06
0.302531356	0.0554433732399321	0.06
0.302535608	0.0554433732399321	0.06
0.302694303	0.0554433732399321	0.06
0.302757814	0.0554433732399321	0.06
0.303062807	0.0569963426579708	0.06
0.303998368	0.0559515405321152	0.06
0.304168238	0.0559515405321152	0.06
0.308759935	0.0603787620713825	0.05
0.320217262	0.0586388164716838	0.05
0.322066605	0.0586388164716838	0.05
0.322777267	0.0597874196579972	0.05
0.323165924	0.0597874196579972	0.05
0.323808824	0.0597874196579972	0.05
0.330254195	0.0597874196579972	0.04
0.333944256	0.0592075479761392	0.04
0.334029253	0.0592075479761392	0.04
0.338071632	0.0721067769693603	0.05
0.340262381	0.0701727332960838	0.05
0.343625259	0.0701727332960838	0.05
0.345554528	0.0689399969701354	0.05
0.350684009	0.06774982429813	0.06
0.356200611	0.0649467404910004	0.06
0.356206548	0.0649467404910004	0.06
0.356351443	0.0649467404910004	0.06
0.356437896	0.0649467404910004	0.06
0.356490553	0.0649467404910004	0.06
0.357959666	0.0644137292740549	0.07
0.360733393	0.0644137292740549	0.07
0.363936107	0.0644137292740549	0.07
0.366130409	0.0644137292740549	0.07
0.367663989	0.0955041860898409	0.08
0.37384574	0.0986536975877059	0.08
0.381649088	0.0930509691460134	0.07
0.386863037	0.0936058431902202	0.06
0.386909127	0.102935892322975	0.06
0.387745392	0.0999854528160307	0.06
0.389222512	0.0977441494676733	0.06
0.389825341	0.0971994366701324	0.06
0.395214438	0.099189397649563	0.06
0.398731854	0.106065753524981	0.05
0.403209246	0.102935892322975	0.05
0.411578949	0.116711959389408	0.04
0.412388288	0.115936163731091	0.04
0.415094538	0.114265193833738	0.04
0.415772448	0.0859633024340523	0.03
0.419019267	0.111568908931724	0.03
0.438307149	0.124882889997694	0.01
0.438815006	0.122926971881793	0.01
0.440249622	0.121031376244998	0.01
0.440316292	0.121031376244998	0.01
0.441698853	0.121031376244998	0.01
0.441750067	0.120105333963424	0.01
0.444236336	0.118295120989908	0.01
0.444499874	0.115447822845189	0.01
0.445156208	0.116576293452879	0.01
0.445185067	0.115236781549107	0.01
0.445185068	0.115236781549107	0.01
0.445245414	0.115236781549107	0.01
0.445252832	0.115236781549107	0.01
0.445252833	0.115236781549107	0.01
0.445252835	0.115236781549107	0.01
0.445305777	0.115236781549107	0.01
0.44531319	0.115236781549107	0.01
0.445373562	0.115236781549107	0.01
0.445419149	0.115236781549107	0.01
0.445479567	0.114578503332395	0.01
0.445494353	0.114578503332395	0.01
0.445540001	0.114578503332395	0.01
0.445554774	0.113927703091215	0.01
0.445578303	0.113927703091215	0.01
0.445615211	0.113927703091215	0.01
0.445675664	0.113927703091215	0.01
0.445691925	0.131142816692694	0.01
0.445736134	0.131142816692694	0.01
0.445917642	0.143621471403285	0.01
0.445970843	0.143621471403285	0.01
0.446038729	0.143621471403285	0.01
0.446319857	0.142837350633005	0.01
0.446351359	0.142837350633005	0.01
0.446394864	0.142837350633005	0.01
0.446395102	0.142837350633005	0.01
0.446455777	0.142837350633005	0.01
0.446465528	0.142061745396965	0.01
0.44656991	0.142061745396965	0.01
0.446633323	0.142061745396965	0.01
0.446772341	0.142061745396965	0.01
0.446888185	0.139041764417688	0.01
0.447158639	0.139041764417688	0.01
0.447533088	0.139041764417688	0.01
0.447649603	0.137579417106522	0.01
0.447928306	0.137579417106522	0.01
0.448701687	0.149283524784824	0.01
0.448791313	0.149283524784824	0.01
0.449051315	0.150061940425205	0.01
0.449715173	0.149283524784824	0.01
0.451750007	0.150061940425205	0.01
0.452986292	0.146179334795029	0.01
0.453117722	0.146179334795029	0.01
0.453312195	0.145417613546375	0.01
0.453607731	0.145417613546375	0.01
0.453670383	0.145417613546375	0.01
0.45367678	0.145417613546375	0.01
0.453739439	0.145417613546375	0.01
0.453782962	0.145417613546375	0.01
0.453789353	0.145417613546375	0.01
0.453802119	0.145417613546375	0.01
0.453864814	0.145417613546375	0.01
0.453927527	0.145417613546375	0.01
0.453977538	0.145417613546375	0.01
0.453990257	0.145417613546375	0.01
0.454115767	0.145417613546375	0.01
0.454131662	0.145417613546375	0.01
0.454172215	0.145417613546375	0.01
0.454278877	0.147726970875292	0.01
0.454297847	0.147726970875292	0.01
0.454379121	0.147726970875292	0.01
0.454423548	0.147726970875292	0.01
0.454543029	0.150110861028711	0.01
0.454637485	0.150110861028711	0.01
0.455078808	0.149307728013501	0.01
0.455180191	0.150110861028711	0.01
0.455439212	0.150848516470473	0.01
0.455550168	0.160973785252433	0.01
0.455678249	0.172556113469717	0.01
0.455755613	0.180681311662398	0.01
0.456133439	0.191502086732434	0.01
0.456455968	0.141921630326985	0.02
0.456880284	0.141921630326985	0.02
0.45760535	0.141921630326985	0.02
0.458619789	0.142624983275974	0.02
0.458664131	0.142624983275974	0.02
0.459124851	0.139852587562669	0.02
0.460382332	0.140535532617678	0.02
0.46331093	0.137534214234111	0.02
0.464728436	0.139598191327391	0.02
0.472596627	0.128066794634273	0.03
0.474072423	0.128066794634273	0.03
0.478419311	0.130706028723624	0.03
0.478888149	0.133371289831483	0.03
0.479732593	0.120021850496183	0.04
0.479936634	0.120021850496183	0.04
0.483511101	0.118798704631705	0.04
0.484458594	0.120335513477432	0.04
0.484927676	0.121912604486643	0.04
0.485802156	0.129471170485847	0.04
0.485999254	0.131242494126065	0.04
0.486776039	0.118768963408516	0.04
0.489424331	0.113669448349708	0.04
0.490830832	0.114665838901166	0.04
0.511690912	0.103393543491553	0.06
0.514553924	0.100176876693559	0.06
0.51473946	0.104165406100266	0.06
0.514742139	0.104165406100266	0.06
0.514839037	0.104165406100266	0.06
0.51502476	0.104165406100266	0.06
0.516063638	0.115902667373865	0.07
