thrs	post_p	finalwindow
0	0.135015783555053	0.2
0.03256001	0.0852294251955397	0.2
0.089689176	0.0861457460517339	0.14
0.093809574	0.0852294251955397	0.14
0.098963073	0.0861457460517339	0.13
0.103967892	0.0852294251955397	0.13
0.106977596	0.0852294251955397	0.13
0.113424721	0.0793231746979111	0.13
0.123778241	0.0793231746979111	0.12
0.128068503	0.0793231746979111	0.12
0.129609166	0.0793231746979111	0.12
0.129730945	0.0793231746979111	0.12
0.130460633	0.0793231746979111	0.12
0.14705261	0.0748756717459484	0.11
0.148447444	0.0748756717459484	0.11
0.148782099	0.0748756717459484	0.11
0.151339737	0.0741824596434646	0.11
0.161204767	0.0741824596434646	0.1
0.178113806	0.0770352843422822	0.08
0.178140913	0.0770352843422822	0.08
0.178358463	0.0770352843422822	0.08
0.181430774	0.0785455929009911	0.08
0.181486006	0.0785455929009911	0.08
0.181486035	0.0785455929009911	0.08
0.181824923	0.0785455929009911	0.08
0.186084933	0.0777831079265573	0.08
0.191788381	0.0793231746979111	0.08
0.194681585	0.0568221640968453	0.08
0.205298456	0.0562635688222979	0.09
0.222049977	0.076707514300038	0.08
0.22265244	0.0825164821782834	0.08
0.222656148	0.0825164821782834	0.08
0.222686318	0.0825164821782834	0.08
0.222697977	0.0819792350570799	0.08
0.222812147	0.08877031799274	0.08
0.222924291	0.0954616643007935	0.08
0.223196808	0.0924948165207756	0.08
0.226728961	0.0908016056751905	0.08
0.226867021	0.0908016056751905	0.08
0.226923294	0.0908016056751905	0.08
0.226929675	0.0908016056751905	0.08
0.226957829	0.0908016056751905	0.08
0.226982815	0.0341915132429758	0.07
0.227081991	0.0341915132429758	0.07
0.227177477	0.0338544318247217	0.07
0.230426372	0.0662132760367559	0.07
0.237068117	0.0825164821782834	0.07
0.241897099	0.0531297866213441	0.06
0.24235868	0.0531297866213441	0.06
0.242615688	0.0635860287161928	0.06
0.243116147	0.076707514300038	0.06
0.254481698	0.0790622757551033	0.05
0.256228734	0.0784601349374926	0.05
0.256259656	0.0784601349374926	0.05
0.256650521	0.0784601349374926	0.05
0.259750174	0.0784601349374926	0.05
0.263775407	0.0978326452752353	0.04
0.272151172	0.0778670966421832	0.05
0.287097646	0.0854566730150013	0.06
0.295749179	0.0854566730150013	0.06
0.296044019	0.0854566730150013	0.06
0.296839561	0.0802165641937809	0.06
0.296879772	0.0802165641937809	0.06
0.296960227	0.0802165641937809	0.06
0.297156652	0.0802165641937809	0.06
0.297207868	0.0802165641937809	0.06
0.29723727	0.0802165641937809	0.06
0.297242165	0.0802165641937809	0.06
0.297345093	0.0802165641937809	0.06
0.29736316	0.0802165641937809	0.06
0.297631463	0.0802165641937809	0.06
0.298033592	0.0802165641937809	0.06
0.298682719	0.0802165641937809	0.06
0.299120783	0.0802165641937809	0.06
0.29926506	0.0802165641937809	0.06
0.300638986	0.0802165641937809	0.06
0.301159527	0.0795199816987134	0.06
0.301373268	0.0795199816987134	0.06
0.302397905	0.0816469937642132	0.06
0.302406093	0.0816469937642132	0.06
0.302443572	0.0816469937642132	0.06
0.302452098	0.0816469937642132	0.06
0.302453753	0.0816469937642132	0.06
0.302493847	0.0816469937642132	0.06
0.302531356	0.0816469937642132	0.06
0.302535608	0.0816469937642132	0.06
0.302694303	0.0831293646759932	0.06
0.302757814	0.0831293646759932	0.06
0.302844832	0.0831293646759932	0.06
0.303037639	0.0816469937642132	0.06
0.303062807	0.0816469937642132	0.06
0.305094409	0.0823815113232614	0.06
0.306047128	0.0823815113232614	0.06
0.320217262	0.0854566730150013	0.05
0.322066605	0.0854566730150013	0.05
0.323097253	0.0870819841893063	0.05
0.323165924	0.0870819841893063	0.05
0.324596864	0.0862616734005424	0.05
0.330254195	0.0879180463605293	0.04
0.334029253	0.0870819841893063	0.04
0.338071632	0.101796143657807	0.05
0.340262381	0.0982993953038263	0.05
0.343625259	0.0982993953038263	0.05
0.343706753	0.0982993953038263	0.05
0.350684009	0.0927253610297467	0.06
0.351815198	0.0912470374061789	0.06
0.356206548	0.0905254125217999	0.06
0.356351443	0.0905254125217999	0.06
0.356490553	0.0905254125217999	0.06
0.357086112	0.0991508657380371	0.06
0.360733393	0.0851388641168578	0.07
0.362945858	0.0851388641168578	0.07
0.366130409	0.0864244968544248	0.07
0.367161303	0.095034899076603	0.07
0.367663989	0.0854566730150013	0.07
0.37384574	0.0963891932415821	0.08
0.381649088	0.0770352843422822	0.07
0.382008897	0.0759401271876454	0.07
0.386863037	0.0792025461639853	0.06
0.386909127	0.0847785361823154	0.06
0.387745392	0.0825938071341199	0.06
0.389222512	0.0801163061647356	0.06
0.389299853	0.0801163061647356	0.06
0.389825341	0.0793231746979111	0.06
0.395214438	0.0793668253531084	0.06
0.398731854	0.0843323927376414	0.05
0.403209246	0.0793231746979111	0.05
0.411578949	0.0926181797471037	0.04
0.412388288	0.0910396875671057	0.04
0.415094538	0.0889619604962239	0.04
0.415772448	0.0424820066197273	0.03
0.418471182	0.0859916600823803	0.03
0.419019267	0.0844064236073178	0.03
0.428769674	0.0917345464168721	0.02
0.438815006	0.097600928508154	0.01
0.440249622	0.0962333554280777	0.01
0.440316292	0.0962333554280777	0.01
0.441698853	0.0962333554280777	0.01
0.441750067	0.0942523751300722	0.01
0.444236336	0.0957303444271091	0.01
0.444499874	0.0932921575154291	0.01
0.444770984	0.0905254125217999	0.01
0.445049535	0.0905254125217999	0.01
0.445117302	0.0905254125217999	0.01
0.445156208	0.0905254125217999	0.01
0.445185067	0.0905254125217999	0.01
0.445185068	0.0905254125217999	0.01
0.445245414	0.0905254125217999	0.01
