thrs	post_p	finalwindow
0	0.139127955312434	0.23
0.03256001	0.137021561881308	0.2
0.082355146	0.120589998433765	0.17
0.093809574	0.114488062251699	0.17
0.098963073	0.11305786102888	0.18
0.103967892	0.11305786102888	0.18
0.106977596	0.11305786102888	0.18
0.113424721	0.140532190170158	0.19
0.123778241	0.140532190170158	0.18
0.127200542	0.0886848556442577	0.17
0.127695348	0.0930620887185597	0.17
0.128068503	0.101424420746244	0.17
0.129609166	0.12233649086268	0.17
0.129730945	0.12233649086268	0.17
0.130460633	0.121282577078561	0.17
0.14705261	0.0895624862907405	0.15
0.155752372	0.1367110915543	0.15
0.178140913	0.10236300128887	0.12
0.178189211	0.10236300128887	0.12
0.178358463	0.10236300128887	0.12
0.181430774	0.117242459742032	0.12
0.181486035	0.117242459742032	0.12
0.205298456	0.147759522463426	0.1
0.222049977	0.135572691178095	0.09
0.222656148	0.127738561911151	0.08
0.222686318	0.127738561911151	0.08
0.222697977	0.127738561911151	0.08
0.222812147	0.142345961051494	0.08
0.222924291	0.142345961051494	0.08
0.226694446	0.137757672724943	0.08
0.226728961	0.137757672724943	0.08
0.226867021	0.137757672724943	0.08
0.226929675	0.137757672724943	0.08
0.226957829	0.137757672724943	0.08
0.226982815	0.137757672724943	0.08
0.227081991	0.138876789040709	0.08
0.227177477	0.138876789040709	0.08
0.227432153	0.137757672724943	0.08
0.230426372	0.13665644866574	0.08
0.237068117	0.124573683645766	0.07
0.241897099	0.122549475422367	0.07
0.24235868	0.122549475422367	0.07
0.242875367	0.127893286435351	0.06
0.242941212	0.127893286435351	0.06
0.254481698	0.12561107268971	0.05
0.256228734	0.124500239719727	0.05
0.256259656	0.124500239719727	0.05
0.256650521	0.124500239719727	0.05
0.272151172	0.121282577078561	0.05
0.295749179	0.108380726007084	0.06
0.296834617	0.103319115315481	0.06
0.296839561	0.103319115315481	0.06
0.296839653	0.103319115315481	0.06
0.296879772	0.103319115315481	0.06
0.296919994	0.103319115315481	0.06
0.296960227	0.103319115315481	0.06
0.297156652	0.10236300128887	0.06
0.297207868	0.10236300128887	0.06
0.29723727	0.10236300128887	0.06
0.297345093	0.10236300128887	0.06
0.29736316	0.10236300128887	0.06
0.298062423	0.10236300128887	0.06
0.298432807	0.10236300128887	0.06
0.29855614	0.10236300128887	0.06
0.298682719	0.10236300128887	0.06
0.299120783	0.10236300128887	0.06
0.29926506	0.10236300128887	0.06
0.300128238	0.10236300128887	0.06
0.300638986	0.10236300128887	0.06
0.301159527	0.100502895768875	0.06
0.301373268	0.100502895768875	0.06
0.302406093	0.10236300128887	0.06
0.30240618	0.10236300128887	0.06
0.302443572	0.10236300128887	0.06
0.302452098	0.10236300128887	0.06
0.302453753	0.10236300128887	0.06
0.302535608	0.10236300128887	0.06
0.302757814	0.10236300128887	0.06
0.303998368	0.105285946474429	0.06
0.304168238	0.105285946474429	0.06
0.305094409	0.105285946474429	0.06
0.307314933	0.103319115315481	0.06
0.308759935	0.103319115315481	0.06
0.319078068	0.107329113847012	0.05
0.320217262	0.107329113847012	0.05
0.322435043	0.108380726007084	0.05
0.322591403	0.108380726007084	0.05
0.322777267	0.108380726007084	0.05
0.323097253	0.108380726007084	0.05
0.323165924	0.108380726007084	0.05
0.323537089	0.108380726007084	0.05
0.323808824	0.108380726007084	0.05
0.324596864	0.110547008276571	0.04
0.328591896	0.108380726007084	0.04
0.334029253	0.106297713045917	0.04
0.340262381	0.103078416238749	0.05
0.343706753	0.103078416238749	0.05
0.345554528	0.103078416238749	0.05
0.356200611	0.0988562128577488	0.06
0.356206548	0.0988562128577488	0.06
0.356437896	0.0980529419536348	0.06
0.356490553	0.0980529419536348	0.06
0.357086112	0.117079954690435	0.06
0.360733393	0.0964849364655112	0.07
0.363936107	0.0964849364655112	0.07
0.367161303	0.117079954690435	0.07
0.37384574	0.0863494920372608	0.08
0.381649088	0.0526333292923304	0.07
0.382008897	0.0526333292923304	0.07
0.386863037	0.0484491557874684	0.06
0.387745392	0.0529102653249667	0.06
0.389222512	0.0514075624040548	0.06
0.389299853	0.0514075624040548	0.06
0.389825341	0.0567951029159059	0.06
0.398731854	0.0535362359359304	0.05
0.403209246	0.0574439825039992	0.05
0.411578949	0.0636224778955358	0.04
0.412388288	0.0636224778955358	0.04
0.416416237	0.0293555250308565	0.03
0.428769674	0.0587014693952341	0.02
0.438307149	0.06092425673407	0.01
0.440316292	0.0670144124623909	0.01
0.441698853	0.0670144124623909	0.01
0.441750067	0.0670144124623909	0.01
0.444236336	0.074245936562226	0.01
0.444499874	0.0725966927990154	0.01
0.444770984	0.0721957670914315	0.01
0.445117302	0.0823877243427529	0.01
0.445185067	0.0810594889478063	0.01
0.445185068	0.0810594889478063	0.01
0.445245414	0.0810594889478063	0.01
0.445252832	0.0810594889478063	0.01
0.445252833	0.0810594889478063	0.01
0.445252835	0.0810594889478063	0.01
0.445305777	0.0810594889478063	0.01
0.44531318	0.0810594889478063	0.01
0.445313187	0.0810594889478063	0.01
0.445313188	0.0810594889478063	0.01
0.445373562	0.0810594889478063	0.01
0.445419149	0.0810594889478063	0.01
0.445433949	0.0810594889478063	0.01
0.445479567	0.0806262100549868	0.01
0.445494353	0.0806262100549868	0.01
0.445554774	0.0801975384568743	0.01
0.445578303	0.0801975384568743	0.01
0.445615211	0.0801975384568743	0.01
0.445675664	0.079353726286116	0.01
0.445736134	0.0841985434935851	0.01
0.445849774	0.0833264239459828	0.01
0.445857123	0.0833264239459828	0.01
0.445917642	0.0833264239459828	0.01
0.445970843	0.0833264239459828	0.01
0.445978177	0.0833264239459828	0.01
0.446038729	0.0833264239459828	0.01
0.446319857	0.0824721858272567	0.01
0.446394864	0.0824721858272567	0.01
0.446455777	0.0824721858272567	0.01
0.446465528	0.0820516013221701	0.01
0.44656991	0.0820516013221701	0.01
0.446888185	0.0808151982911666	0.01
0.446967543	0.0808151982911666	0.01
0.447533088	0.0808151982911666	0.01
0.447542535	0.0808151982911666	0.01
0.447928306	0.0804113029493271	0.01
0.448701687	0.088252458857786	0.01
0.448791313	0.088252458857786	0.01
0.449552291	0.088252458857786	0.01
0.453102774	0.0862971841207807	0.01
0.453117722	0.0862971841207807	0.01
0.453312195	0.0858637369482309	0.01
0.453607731	0.0858637369482309	0.01
0.453670383	0.0858637369482309	0.01
0.45367678	0.0858637369482309	0.01
0.453739439	0.0858637369482309	0.01
0.453782962	0.0858637369482309	0.01
0.453789353	0.0858637369482309	0.01
0.453802119	0.0858637369482309	0.01
0.453864805	0.0858637369482309	0.01
0.453864814	0.0858637369482309	0.01
0.453927527	0.0858637369482309	0.01
0.453952078	0.0858637369482309	0.01
0.453977538	0.0858637369482309	0.01
0.454115767	0.0858637369482309	0.01
0.454228692	0.0858637369482309	0.01
0.454266222	0.0862971841207807	0.01
0.454278877	0.0862971841207807	0.01
0.454291524	0.0862971841207807	0.01
0.454379121	0.0862971841207807	0.01
