thrs	post_p	finalwindow
0	0.174091960909161	0.21
0.03256001	0.132067241168267	0.2
0.089689176	0.11358303435068	0.16
0.093809574	0.119141400603643	0.15
0.103967892	0.11358303435068	0.15
0.113424721	0.108520185229479	0.15
0.123778241	0.106154324295478	0.15
0.127200542	0.106154324295478	0.15
0.127695348	0.106154324295478	0.15
0.128068503	0.106154324295478	0.15
0.129609166	0.106154324295478	0.16
0.129730945	0.106154324295478	0.16
0.130460633	0.106154324295478	0.16
0.14705261	0.0887422124501357	0.15
0.148427326	0.0866369173664167	0.15
0.148782099	0.112273545202507	0.15
0.151339737	0.115726779615731	0.15
0.155752372	0.110867544456896	0.15
0.161204767	0.115726779615731	0.14
0.172569069	0.102347988705075	0.13
0.178062567	0.0873492529282046	0.12
0.178113806	0.0873492529282046	0.12
0.178140913	0.0873492529282046	0.12
0.178358463	0.0873492529282046	0.12
0.181430774	0.115726779615731	0.12
0.181486006	0.115726779615731	0.12
0.181824923	0.115726779615731	0.12
0.205298456	0.114450707797117	0.1
0.206482242	0.112990003885197	0.1
0.222049977	0.0943295153021005	0.08
0.222656148	0.0819583113713197	0.08
0.222716495	0.0807129690122236	0.08
0.222812147	0.0988956704687821	0.08
0.222924291	0.0988956704687821	0.08
0.226694446	0.0926836169436512	0.08
0.226728961	0.0926836169436512	0.08
0.226867021	0.0926836169436512	0.08
0.226923294	0.0926836169436512	0.08
0.226929675	0.0926836169436512	0.08
0.226957829	0.0926836169436512	0.08
0.226982815	0.0926836169436512	0.08
0.227081991	0.0933350354573714	0.08
0.237068117	0.0915427076252755	0.07
0.241897099	0.0895583196119988	0.07
0.24235868	0.0895583196119988	0.07
0.243116147	0.0798635104570398	0.06
0.249436037	0.0744878998908446	0.06
0.254481698	0.0777591277844084	0.05
0.256228734	0.0770820967355928	0.05
0.256259656	0.0770820967355928	0.05
0.259750174	0.0777591277844084	0.05
0.263775407	0.0777591277844084	0.05
0.272151172	0.0738664066801711	0.05
0.295749179	0.075190829410406	0.05
0.296834617	0.075190829410406	0.05
0.296839561	0.075190829410406	0.05
0.296874128	0.075190829410406	0.05
0.296879772	0.075190829410406	0.05
0.296919994	0.075190829410406	0.05
0.296960227	0.075190829410406	0.05
0.297161557	0.075190829410406	0.05
0.297207868	0.075190829410406	0.05
0.29723727	0.075190829410406	0.05
0.297345093	0.075190829410406	0.05
0.29736316	0.075190829410406	0.05
0.297631463	0.075190829410406	0.05
0.298033592	0.075190829410406	0.05
0.298432807	0.075190829410406	0.05
0.299120783	0.075190829410406	0.05
0.300128238	0.0781404203208741	0.05
0.301373268	0.0781404203208741	0.05
0.302397905	0.0781404203208741	0.05
0.302406093	0.0781404203208741	0.05
0.302452098	0.0781404203208741	0.05
0.302453753	0.0781404203208741	0.05
0.302493847	0.0781404203208741	0.05
0.302531356	0.0781404203208741	0.05
0.302694303	0.0781404203208741	0.05
0.302757814	0.0781404203208741	0.05
0.303037639	0.0781404203208741	0.05
0.303062807	0.0781404203208741	0.05
0.304168238	0.0781404203208741	0.05
0.306047128	0.078914334525731	0.05
0.307314933	0.075190829410406	0.05
0.308759935	0.0737979914659408	0.05
0.319078068	0.0759071521699994	0.04
0.320217262	0.0759071521699994	0.04
0.320290117	0.0759071521699994	0.04
0.322066605	0.0759071521699994	0.04
0.322777267	0.0759071521699994	0.04
0.323097253	0.0759071521699994	0.04
0.323165924	0.0759071521699994	0.04
0.323537089	0.0731207456510655	0.04
0.323808824	0.0731207456510655	0.04
0.324596864	0.0718028725234488	0.04
0.327195424	0.0699127895023813	0.04
0.338071632	0.0732551985695355	0.05
0.340262381	0.0709082744715043	0.05
0.343625259	0.0709082744715043	0.05
0.343706753	0.0709082744715043	0.05
0.356200611	0.0671437983322187	0.06
0.356206548	0.0671437983322187	0.06
0.356351443	0.0671437983322187	0.06
0.356490553	0.0671437983322187	0.06
0.357086112	0.076416753435078	0.06
0.357959666	0.076637254632715	0.06
0.363236679	0.0615427687250957	0.07
0.363936107	0.0615427687250957	0.07
0.366130409	0.0624104658057271	0.07
0.367663989	0.0699127895023813	0.07
0.37384574	0.0718287642720575	0.08
0.381649088	0.0578110662330157	0.07
0.382008897	0.0572767541152976	0.07
0.386863037	0.0668540644015165	0.06
0.386909127	0.0668540644015165	0.06
0.389299853	0.0621600656895708	0.06
0.389825341	0.0621600656895708	0.06
0.398731854	0.0654421097488205	0.05
0.403209246	0.0631095847616656	0.05
0.412388288	0.0714807935562224	0.04
0.415094538	0.074837714082399	0.04
0.418471182	0.0717034625936362	0.03
0.419019267	0.0691196945486911	0.03
0.423143546	0.0687070619627136	0.03
0.428769674	0.0740089059192078	0.02
0.438307149	0.0813308732851988	0.01
0.438815006	0.0801974134728922	0.01
0.440249622	0.0801974134728922	0.01
0.440316292	0.0801974134728922	0.01
0.441698853	0.0801974134728922	0.01
0.441750067	0.0790951121286859	0.01
0.444236336	0.0753330103467668	0.01
0.444499874	0.0736615405323552	0.01
0.444770984	0.0720626330243092	0.01
0.445185067	0.0804612582981967	0.01
0.445185068	0.0804612582981967	0.01
0.445245414	0.0804612582981967	0.01
0.445252832	0.0804612582981967	0.01
0.445252833	0.0804612582981967	0.01
0.445252835	0.0804612582981967	0.01
0.445305777	0.0804612582981967	0.01
0.44531318	0.0804612582981967	0.01
0.445313187	0.0804612582981967	0.01
0.445313188	0.0804612582981967	0.01
0.44531319	0.0804612582981967	0.01
0.445373562	0.0804612582981967	0.01
0.445479567	0.0796100429640802	0.01
0.445540001	0.0796100429640802	0.01
0.445554774	0.0787766494354671	0.01
0.445578303	0.0787766494354671	0.01
0.445615211	0.0787766494354671	0.01
0.445653547	0.0787766494354671	0.01
0.445675664	0.0787766494354671	0.01
0.445691925	0.0830258348677028	0.01
0.445736134	0.0830258348677028	0.01
0.445857123	0.0909382186892476	0.01
0.445917642	0.0909382186892476	0.01
0.446188208	0.0895583196119988	0.01
0.446319857	0.0895583196119988	0.01
0.446395102	0.0895583196119988	0.01
0.446455777	0.0895583196119988	0.01
0.446465528	0.0895583196119988	0.01
0.44656991	0.0895583196119988	0.01
0.446772341	0.0895583196119988	0.01
0.446967543	0.0886614190415788	0.01
0.447533088	0.0886614190415788	0.01
0.447542535	0.0886614190415788	0.01
0.447649603	0.0886614190415788	0.01
0.447928306	0.0882196718407657	0.01
0.448701687	0.0917686368593301	0.01
0.448791313	0.0917686368593301	0.01
0.451750007	0.0950529324060004	0.01
0.453102774	0.0904735517507389	0.01
0.453607731	0.0904735517507389	0.01
0.453670383	0.0904735517507389	0.01
0.45367678	0.0904735517507389	0.01
0.453739439	0.0904735517507389	0.01
0.453789353	0.0904735517507389	0.01
0.453802119	0.0904735517507389	0.01
0.453864805	0.0904735517507389	0.01
0.453864814	0.0904735517507389	0.01
0.453927527	0.0904735517507389	0.01
0.453990257	0.0904735517507389	0.01
0.454115767	0.0904735517507389	0.01
0.454131662	0.0904735517507389	0.01
0.454159539	0.0904735517507389	0.01
0.454266222	0.0909382186892476	0.01
0.454278877	0.0909382186892476	0.01
0.454379121	0.0909382186892476	0.01
0.454423548	0.0909382186892476	0.01
0.454543029	0.0928456176166485	0.01
0.454618511	0.0928456176166485	0.01
0.455078808	0.0933350354573714	0.01
0.455180191	0.0933350354573714	0.01
0.455439212	0.117229135928049	0.01
0.455550168	0.11933606393352	0.01
0.455678249	0.131118888016508	0.01
0.455755613	0.0895583196119988	0.02
0.455804735	0.0895583196119988	0.02
0.456133439	0.0895583196119988	0.02
0.456880284	0.0895583196119988	0.02
0.457901934	0.0887037210422383	0.02
0.458022431	0.0887037210422383	0.02
0.458619789	0.087865278100017	0.02
0.458664131	0.087865278100017	0.02
0.460382332	0.0899918238837336	0.02
0.462114195	0.0877823047444462	0.02
0.46499053	0.0886614190415788	0.02
0.47699163	0.0813308732851988	0.04
0.477096915	0.0813308732851988	0.04
0.478409458	0.0816882278228985	0.04
0.478419311	0.0816882278228985	0.04
0.484458594	0.0805905131220852	0.04
0.484927676	0.0828531662020059	0.04
0.485802156	0.110406670494244	0.04
0.485999254	0.113230859771254	0.04
0.490830832	0.0848750595030883	0.05
0.499369323	0.0793429660134212	0.06
0.50407637	0.0779220822722079	0.06
0.514553924	0.0757010996082296	0.07
0.514645345	0.0757010996082296	0.07
0.51473946	0.0757010996082296	0.07
0.51682809	0.059475537314834	0.07
0.518492841	0.0637588791394052	0.07
0.520735072	0.0669744824479233	0.07
0.529143364	0.0624733813680648	0.07
0.534308248	0.0618498770019525	0.07
0.534380672	0.0618498770019525	0.07
0.534453117	0.0618498770019525	0.07
0.543234343	0.0631900224333456	0.07
0.544416783	0.0631900224333456	0.07
0.55657045	0.0707665748182551	0.07
0.556645891	0.0707665748182551	0.07
0.556807604	0.0707665748182551	0.07
0.55802857	0.0707665748182551	0.07
0.559788571	0.0707665748182551	0.07
0.566766402	0.0680469407607807	0.07
0.568776608	0.064927882083579	0.07
0.572491616	0.0655286073152098	0.07
0.574371638	0.0655286073152098	0.07
0.57444178	0.0655286073152098	0.07
0.583655412	0.0714807935562224	0.06
0.586308239	0.0687070619627136	0.06
0.59079165	0.0667640346506806	0.06
0.591193432	0.0667640346506806	0.06
0.591819223	0.0667640346506806	0.06
0.593573546	0.0667640346506806	0.06
0.593673806	0.0667640346506806	0.06
0.593673808	0.0667640346506806	0.06
0.593754278	0.0667640346506806	0.06
0.59375428	0.0667640346506806	0.06
0.593834769	0.0667640346506806	0.06
0.594152812	0.0667640346506806	0.06
0.594237558	0.0667640346506806	0.06
0.594318181	0.058910165359513	0.06
0.595015574	0.0600518663900353	0.06
0.595887104	0.0600518663900353	0.06
0.596219211	0.0600518663900353	0.06
0.596894832	0.0600518663900353	0.06
0.602148457	0.0618498770019525	0.05
0.602674298	0.0618498770019525	0.05
0.604905308	0.0618498770019525	0.05
0.60490531	0.0618498770019525	0.05
0.604988853	0.0618498770019525	0.05
0.605716504	0.0618498770019525	0.05
0.605724938	0.0618498770019525	0.05
0.607971158	0.058910165359513	0.06
0.608524688	0.058910165359513	0.06
0.608756287	0.058910165359513	0.06
0.61827716	0.0533333363901536	0.07
0.630942519	0.0606394742315511	0.06
0.635412418	0.0572767541152976	0.07
0.636066531	0.0572767541152976	0.07
0.63624959	0.0572767541152976	0.07
0.636422142	0.0572767541152976	0.07
0.637031954	0.058910165359513	0.07
0.637881775	0.058910165359513	0.07
0.638075882	0.058910165359513	0.07
0.644129804	0.059475537314834	0.07
0.64559646	0.0612386951994672	0.07
0.646569798	0.0612386951994672	0.07
0.64801212	0.0612386951994672	0.07
0.648827538	0.0612386951994672	0.07
0.65703705	0.059475537314834	0.07
0.667879261	0.0552347508370718	0.08
0.667969788	0.0552347508370718	0.08
0.671132308	0.0562372220272762	0.08
0.680410924	0.0511330651106777	0.09
0.680589305	0.0511330651106777	0.09
0.68060848	0.0511330651106777	0.09
0.680702493	0.0511330651106777	0.09
0.689921535	0.0692444525431444	0.1
0.690723937	0.0692444525431444	0.1
0.696262833	0.0676569217389663	0.11
0.712401774	0.0697903157663231	0.12
0.719314887	0.0666383995977958	0.13
0.725869057	0.0637588791394052	0.14
0.725979546	0.0637588791394052	0.14
0.726772429	0.0642213922801095	0.14
0.735438378	0.0335532104888627	0.14
0.742183791	0.0348749673610343	0.14
0.75180067	0.0715740023021124	0.14
0.756100951	0.0830474690675933	0.14
0.762884543	0.0807129690122236	0.13
0.763284143	0.0835527973081304	0.13
0.763491091	0.0851414357469232	0.13
0.765321243	0.0846353274348085	0.13
0.7676628	0.0857500083114915	0.13
0.772093843	0.0746906185748789	0.12
0.779184816	0.087401835228941	0.12
0.779976345	0.086982940916294	0.12
0.786383987	0.0882196718407657	0.11
0.793117932	0.0915071362409271	0.1
0.812482547	0.0843847573062077	0.08
0.817085993	0.0940789138447428	0.08
0.849686346	0.0917567180479586	0.05
0.856064956	0.092858777630251	0.04
0.861362559	0.0765489016277627	0.03
0.861783488	0.0810649024881416	0.03
0.870144812	0.0915071362409271	0.03
0.875213305	0.0955679535747888	0.02
0.875954975	0.0936552640431145	0.02
0.880342154	0.0917567180479586	0.02
0.88244613	0.0855210351338472	0.01
0.882485476	0.0855210351338472	0.01
0.883236842	0.0962337658186254	0.01
0.884296127	0.0993355312910062	0.01
0.885048106	0.0972706902740485	0.01
0.885800269	0.0964118044678313	0.01
0.886381245	0.0955679535747888	0.01
0.887670141	0.0970507537921065	0.01
0.888863234	0.0956707878846849	0.01
0.889014569	0.0953994905697693	0.01
0.889209764	0.0953994905697693	0.01
0.889576687	0.0948614858772933	0.01
0.889857915	0.0948614858772933	0.01
0.890083013	0.0945947526876003	0.01
0.890218543	0.0938034778947242	0.01
0.890218544	0.0938034778947242	0.01
0.890228158	0.0938034778947242	0.01
0.890309475	0.0932832749450271	0.01
0.890339212	0.0932832749450271	0.01
