thrs	post_p	finalwindow
0	0.0597689787042844	0.23
0.03256001	0.0581372635205453	0.2
0.070216248	0.0581372635205453	0.17
0.089689176	0.0530666742300622	0.17
0.093809574	0.0511545702560785	0.17
0.103967892	0.0511545702560785	0.16
0.113424721	0.0511545702560785	0.18
0.115659216	0.0511545702560785	0.18
0.127200542	0.0393415729000258	0.17
0.128068503	0.0718722329752999	0.17
0.129730945	0.109128020742697	0.17
0.130460633	0.105791844121054	0.17
0.14705261	0.0397083630305221	0.15
0.148782099	0.102400461605018	0.15
0.151339737	0.105791844121054	0.15
0.155752372	0.127631341548987	0.15
0.161204767	0.105791844121054	0.14
0.172569069	0.113296325474412	0.13
0.178062567	0.0731058986936799	0.12
0.178113806	0.0731058986936799	0.12
0.178140913	0.0731058986936799	0.12
0.178189211	0.0731058986936799	0.12
0.181430774	0.107434038886721	0.12
0.181824923	0.107434038886721	0.12
0.194681585	0.131124122458912	0.11
0.205298456	0.135768450472564	0.1
0.206482242	0.133871791039642	0.1
0.222049977	0.11230055235021	0.08
0.22265244	0.118395435028337	0.08
0.222656148	0.118395435028337	0.08
0.222686318	0.118395435028337	0.08
0.222697977	0.117462502788058	0.08
0.222924291	0.139131036298544	0.08
0.226694446	0.133981891130152	0.08
0.226728961	0.133981891130152	0.08
0.226867021	0.133981891130152	0.08
0.226923294	0.133981891130152	0.08
0.226957829	0.133981891130152	0.08
0.226982815	0.133981891130152	0.08
0.227177477	0.138069786353042	0.08
0.227432153	0.137024603646002	0.08
0.230426372	0.100785022503654	0.07
0.241897099	0.124805540760098	0.07
0.242875367	0.134408264724413	0.06
0.242941212	0.134408264724413	0.06
0.254481698	0.133207191350328	0.05
0.256228734	0.135631194316558	0.05
0.259750174	0.133207191350328	0.05
0.263775407	0.133207191350328	0.05
0.295749179	0.116544158236941	0.07
0.296044019	0.116544158236941	0.07
0.296834617	0.14075385719832	0.06
0.296839561	0.14075385719832	0.06
0.296839653	0.14075385719832	0.06
0.296874128	0.14075385719832	0.06
0.296879772	0.14075385719832	0.06
0.29691506	0.14075385719832	0.06
0.296919994	0.14075385719832	0.06
