thrs	post_p	finalwindow
0	0.171428571428571	0.23
0.070216248	0.164383561643836	0.17
0.089689176	0.142857142857143	0.16
0.098963073	0.142857142857143	0.15
0.103967892	0.127659574468085	0.16
0.113424721	0.129032258064516	0.15
0.127200542	0.127659574468085	0.15
0.127695348	0.127659574468085	0.15
0.129609166	0.127659574468085	0.15
0.129730945	0.127659574468085	0.15
0.130460633	0.127659574468085	0.15
0.14705261	0.100840336134454	0.15
0.148427326	0.0909090909090909	0.15
0.148782099	0.0909090909090909	0.15
0.151339737	0.0942028985507246	0.15
0.155752372	0.10625	0.15
0.161204767	0.0942028985507246	0.14
0.178062567	0.0909090909090909	0.12
0.178113806	0.0909090909090909	0.12
0.178140913	0.0909090909090909	0.12
0.178358463	0.0909090909090909	0.12
0.186084933	0.105590062111801	0.12
0.191788381	0.0948905109489051	0.11
0.194681585	0.10828025477707	0.11
0.205298456	0.108974358974359	0.1
0.222049977	0.0806451612903226	0.08
0.222622275	0.079136690647482	0.08
0.222656148	0.079136690647482	0.08
0.222686318	0.079136690647482	0.08
0.222697977	0.079136690647482	0.08
0.222812147	0.0921985815602837	0.08
0.223196808	0.0979020979020979	0.08
0.226694446	0.0933333333333333	0.08
0.226728961	0.0933333333333333	0.08
0.226867021	0.0933333333333333	0.08
0.226929675	0.0933333333333333	0.08
0.226957829	0.0933333333333333	0.08
0.226982815	0.0933333333333333	0.08
0.227081991	0.0939597315436242	0.08
0.227432153	0.0540540540540541	0.07
0.230426372	0.0598290598290598	0.07
0.237068117	0.0780141843971631	0.07
0.241897099	0.019047619047619	0.06
0.24235868	0.019047619047619	0.06
0.242615688	0.025	0.06
0.242941212	0.0487804878048781	0.06
0.243116147	0.0483870967741935	0.06
0.254481698	0.0495867768595041	0.05
0.256228734	0.0487804878048781	0.05
0.256650521	0.0476190476190476	0.05
0.259750174	0.0465116279069767	0.05
0.263775407	0.0566037735849057	0.04
0.287097646	0.0462962962962963	0.05
0.295749179	0.0446428571428571	0.05
0.296044019	0.0446428571428571	0.05
0.296834617	0.0446428571428571	0.05
0.296839561	0.0446428571428571	0.05
0.296839653	0.0446428571428571	0.05
0.296879772	0.0446428571428571	0.05
0.296960227	0.0446428571428571	0.05
0.297161557	0.0446428571428571	0.05
0.297207868	0.0446428571428571	0.05
0.297242165	0.0446428571428571	0.05
0.297345093	0.0446428571428571	0.05
0.29736316	0.0446428571428571	0.05
0.299120783	0.0446428571428571	0.05
0.29926506	0.0446428571428571	0.05
0.299931082	0.0446428571428571	0.05
0.30240618	0.0442477876106195	0.05
0.302452098	0.0442477876106195	0.05
0.302453753	0.0442477876106195	0.05
0.302535608	0.0442477876106195	0.05
0.302757814	0.0442477876106195	0.05
0.302844832	0.0442477876106195	0.05
0.303037639	0.0442477876106195	0.05
0.303998368	0.0442477876106195	0.05
0.305094409	0.045045045045045	0.05
0.306047128	0.0490196078431373	0.04
0.306464617	0.0490196078431373	0.04
0.307314933	0.0490196078431373	0.04
0.319078068	0.0495049504950495	0.03
0.320217262	0.0495049504950495	0.03
0.322066605	0.0490196078431373	0.03
0.322591403	0.0490196078431373	0.03
0.323097253	0.0490196078431373	0.03
0.323165924	0.0490196078431373	0.03
0.323537089	0.0490196078431373	0.03
0.324596864	0.0490196078431373	0.03
0.333944256	0.0446428571428571	0.04
0.338071632	0.0504201680672269	0.05
0.340262381	0.0495867768595041	0.05
0.343625259	0.0495867768595041	0.05
0.343706753	0.0495867768595041	0.05
0.345554528	0.0495867768595041	0.05
0.350684009	0.0495867768595041	0.06
0.356206548	0.0491803278688525	0.06
0.356351443	0.0491803278688525	0.06
0.357086112	0.0594059405940594	0.06
0.363236679	0.046875	0.07
0.366130409	0.0476190476190476	0.07
0.367161303	0.0576923076923077	0.07
0.37384574	0.0711743772241993	0.08
