thrs	post_p	finalwindow
0	0.107111735799457	0.23
0.070216248	0.10145025208171	0.17
0.082355146	0.0975819193309935	0.16
0.089689176	0.0837446645089913	0.16
0.093809574	0.0865777843979045	0.15
0.103967892	0.0865777843979045	0.14
0.106977596	0.0802435419631607	0.15
0.113424721	0.0837446645089913	0.14
0.115659216	0.0819567290268428	0.14
0.123778241	0.0802435419631607	0.14
0.127200542	0.0786005117743102	0.15
0.127695348	0.0786005117743102	0.15
0.128068503	0.0786005117743102	0.15
0.129609166	0.0786005117743102	0.15
0.129730945	0.0786005117743102	0.15
0.14705261	0.062076784504335	0.15
0.148447444	0.0641515866573278	0.15
0.148782099	0.0627746899238135	0.15
0.151339737	0.0618891317453346	0.15
0.155752372	0.0816661358235127	0.15
0.161204767	0.0618891317453346	0.14
0.178062567	0.0565864017571556	0.12
0.178113806	0.0565864017571556	0.12
0.178140913	0.0565864017571556	0.12
0.178358463	0.0565864017571556	0.12
0.181430774	0.0618891317453346	0.12
0.191788381	0.0623287655223376	0.11
0.194681585	0.0832151759744054	0.11
0.205298456	0.0853743457550776	0.1
0.206482242	0.0842809343407264	0.1
0.222622275	0.0587515182101586	0.08
0.222656148	0.0587515182101586	0.08
0.222686318	0.0587515182101586	0.08
0.222697977	0.0583053408640728	0.08
0.222716495	0.0583053408640728	0.08
0.222812147	0.0737356715499336	0.08
0.222924291	0.0737356715499336	0.08
0.223196808	0.0721195008793648	0.08
0.226728961	0.0686105501650003	0.08
0.226867021	0.0686105501650003	0.08
0.226923294	0.0686105501650003	0.08
0.226957829	0.0686105501650003	0.08
0.226982815	0.0686105501650003	0.08
0.227177477	0.0218933395511972	0.07
0.227432153	0.0202745121721801	0.07
0.230426372	0.0280530974249318	0.07
0.237068117	0.0561723877381095	0.07
0.241897099	0.0105362133437855	0.06
0.24235868	0.0105362133437855	0.06
0.242615688	0.0293022294949383	0.06
0.242875367	0.0474865181556521	0.06
0.242941212	0.0474865181556521	0.06
0.243116147	0.0462841647664889	0.06
0.249436037	0.0109572543690013	0.05
0.254481698	0.0455158603980657	0.05
0.256259656	0.0455158603980657	0.05
0.256650521	0.0455158603980657	0.05
0.272151172	0.0433567310685069	0.05
0.295749179	0.0524858678267833	0.05
0.296044019	0.0524858678267833	0.05
0.296834617	0.0524858678267833	0.05
0.296839561	0.0524858678267833	0.05
0.296839653	0.0524858678267833	0.05
0.296879772	0.0524858678267833	0.05
0.29691506	0.0524858678267833	0.05
0.296919994	0.0524858678267833	0.05
0.296960227	0.0524858678267833	0.05
0.297161557	0.0524858678267833	0.05
0.297207868	0.0524858678267833	0.05
0.29723727	0.0524858678267833	0.05
0.297242165	0.0524858678267833	0.05
0.297345093	0.0524858678267833	0.05
0.29736316	0.0524858678267833	0.05
0.297631463	0.0524858678267833	0.05
0.298033592	0.0524858678267833	0.05
0.298432807	0.0524858678267833	0.05
0.29855614	0.0524858678267833	0.05
0.298682719	0.0524858678267833	0.05
0.29926506	0.0524858678267833	0.05
0.299931082	0.0540374199188839	0.05
0.302443572	0.0540374199188839	0.05
0.302452098	0.0540374199188839	0.05
0.302493847	0.0540374199188839	0.05
0.302531356	0.0540374199188839	0.05
0.302694303	0.0540374199188839	0.05
0.302757814	0.0540374199188839	0.05
0.303037639	0.0540374199188839	0.05
0.303062807	0.0540374199188839	0.05
0.303998368	0.0540374199188839	0.05
0.304168238	0.0540374199188839	0.05
0.306047128	0.0455158603980657	0.06
0.306464617	0.0505506183217353	0.05
0.307314933	0.0496355419219859	0.05
0.319078068	0.0496355419219859	0.04
0.320290117	0.0496355419219859	0.04
0.322066605	0.0496355419219859	0.04
0.322435043	0.0496355419219859	0.04
0.322591403	0.0496355419219859	0.04
0.323097253	0.0496355419219859	0.04
0.323165924	0.0496355419219859	0.04
0.323808824	0.0491903159414867	0.04
0.324596864	0.0491903159414867	0.04
0.328591896	0.0470788523233995	0.04
0.330254195	0.0470788523233995	0.04
0.334029253	0.0466781264332002	0.04
0.338071632	0.0541263113514122	0.05
0.340262381	0.0524022787700616	0.05
0.343625259	0.0524022787700616	0.05
0.343706753	0.0524022787700616	0.05
0.345554528	0.0524022787700616	0.05
0.356200611	0.0519882956566592	0.06
0.356206548	0.0519882956566592	0.06
0.356351443	0.0519882956566592	0.06
0.356437896	0.0519882956566592	0.06
0.356490553	0.0519882956566592	0.06
0.357086112	0.0635322475627683	0.06
0.357959666	0.048897909614495	0.07
0.363236679	0.048897909614495	0.07
0.366130409	0.0500127669710288	0.07
0.367161303	0.0606066706235154	0.07
0.37384574	0.080806590321495	0.08
0.381649088	0.0757375560656594	0.07
0.386863037	0.0816661358235127	0.06
0.389222512	0.0832556680343353	0.06
0.389299853	0.0832556680343353	0.06
0.389825341	0.0832556680343353	0.06
0.398731854	0.0912477918547728	0.05
0.411578949	0.103127449249614	0.04
0.415772448	0.0654272106420953	0.03
0.419019267	0.10034528601003	0.03
0.440249622	0.10953124637841	0.01
0.440316292	0.10953124637841	0.01
0.441750067	0.10953124637841	0.01
0.444236336	0.105155647393784	0.01
0.444499874	0.100652242839672	0.01
0.444770984	0.0988381636398487	0.01
0.445049535	0.0988381636398487	0.01
0.445117302	0.116306688466408	0.01
0.445185067	0.116306688466408	0.01
0.445185068	0.116306688466408	0.01
0.445245414	0.116306688466408	0.01
0.44525283	0.116306688466408	0.01
0.445252832	0.116306688466408	0.01
0.445252833	0.116306688466408	0.01
0.445252835	0.116306688466408	0.01
0.44531318	0.116306688466408	0.01
0.445313187	0.116306688466408	0.01
0.445313188	0.116306688466408	0.01
0.44531319	0.116306688466408	0.01
0.445373562	0.116306688466408	0.01
0.445419149	0.116306688466408	0.01
0.445494353	0.116306688466408	0.01
0.445554774	0.116306688466408	0.01
0.445615211	0.116306688466408	0.01
0.445653547	0.116306688466408	0.01
0.445736134	0.121979999503355	0.01
0.445857123	0.127580929910525	0.01
0.445917642	0.127580929910525	0.01
0.445970843	0.127580929910525	0.01
0.445978177	0.127580929910525	0.01
0.446038729	0.127580929910525	0.01
0.446319857	0.123975639506135	0.01
0.446351359	0.123975639506135	0.01
0.446394864	0.123975639506135	0.01
0.446395102	0.123975639506135	0.01
0.446455777	0.123975639506135	0.01
0.446465528	0.123975639506135	0.01
0.44656991	0.123975639506135	0.01
0.446772341	0.123975639506135	0.01
0.446888185	0.123975639506135	0.01
0.446967543	0.123975639506135	0.01
0.447158639	0.123975639506135	0.01
0.447876705	0.123975639506135	0.01
0.447928306	0.1225899392081	0.01
0.448791313	0.131045368657921	0.01
0.449051315	0.131045368657921	0.01
0.453102774	0.124478155157135	0.01
0.453312195	0.123809034697465	0.01
0.453607731	0.123809034697465	0.01
0.453670383	0.123809034697465	0.01
0.45367678	0.123809034697465	0.01
0.453739439	0.123809034697465	0.01
0.453782962	0.123809034697465	0.01
0.453789353	0.123809034697465	0.01
0.453802119	0.123809034697465	0.01
0.453864814	0.123809034697465	0.01
0.453927527	0.123809034697465	0.01
0.454053004	0.123809034697465	0.01
0.454115767	0.123809034697465	0.01
0.454278877	0.124478155157135	0.01
0.454291524	0.124478155157135	0.01
0.454297847	0.124478155157135	0.01
0.454423548	0.124478155157135	0.01
0.454543029	0.127228559682819	0.01
0.454618511	0.127228559682819	0.01
0.455078808	0.12793525739716	0.01
0.455678249	0.161665642337653	0.01
0.455755613	0.166260653937314	0.01
0.456133439	0.124938535701197	0.02
0.456159276	0.124938535701197	0.02
0.457901934	0.12429495154555	0.02
0.458022431	0.12429495154555	0.02
0.458619789	0.12429495154555	0.02
0.458664131	0.12429495154555	0.02
0.459124851	0.122403376462327	0.02
0.460382332	0.123027471802537	0.02
0.46331093	0.118095723918073	0.02
0.464728436	0.11400395626885	0.02
0.472596627	0.107111735799457	0.03
0.473676694	0.107111735799457	0.03
0.474072423	0.107111735799457	0.03
0.47699163	0.102534158460982	0.03
0.478888149	0.108627235546203	0.03
0.479936634	0.103501755230342	0.04
0.483511101	0.100127174908565	0.04
0.483671852	0.100127174908565	0.04
0.483988273	0.100127174908565	0.04
0.484225862	0.100127174908565	0.04
0.484458594	0.100564349426546	0.04
0.484927676	0.102808763680071	0.04
0.486776039	0.0964672738493735	0.04
0.489424331	0.0953993533806458	0.04
0.490830832	0.0953993533806458	0.04
0.499369323	0.0964672738493735	0.05
0.50407637	0.0984349553438501	0.06
0.508934563	0.0913540892046932	0.06
