thrs	post_p	finalwindow
0	0.219513848152917	0.21
0.082355146	0.172499095522054	0.16
0.089689176	0.164492187636817	0.16
0.106977596	0.155471516351299	0.15
0.113424721	0.153784819463125	0.15
0.115659216	0.153784819463125	0.15
0.123778241	0.152134327445622	0.16
0.127200542	0.152134327445622	0.16
0.127695348	0.152134327445622	0.16
0.128068503	0.152134327445622	0.16
0.129730945	0.152134327445622	0.16
0.130460633	0.152134327445622	0.16
0.14705261	0.124152570936868	0.15
0.148427326	0.116023088999868	0.15
0.148447444	0.124488055686165	0.15
0.178062567	0.116023088999868	0.12
0.178113806	0.116023088999868	0.12
0.178140913	0.116023088999868	0.12
0.178189211	0.116023088999868	0.12
0.178358463	0.116023088999868	0.12
0.181430774	0.131525110446758	0.12
0.181486006	0.131525110446758	0.12
0.181486035	0.131525110446758	0.12
0.181824923	0.131525110446758	0.12
0.186084933	0.127840967545216	0.12
0.191788381	0.131525110446758	0.11
0.194681585	0.130330059633755	0.11
0.205298456	0.131181436890454	0.1
0.206482242	0.131181436890454	0.1
0.222049977	0.131977256138863	0.08
0.222622275	0.1345206962629	0.08
0.22265244	0.1345206962629	0.08
0.222656148	0.1345206962629	0.08
0.222686318	0.1345206962629	0.08
0.226694446	0.127732546042763	0.08
0.226728961	0.127732546042763	0.08
0.226867021	0.127732546042763	0.08
0.226929675	0.127732546042763	0.08
0.227177477	0.130556011153026	0.08
0.230426372	0.0997019386723958	0.07
0.237068117	0.0999575967136921	0.07
0.241897099	0.0977028102484651	0.07
0.242615688	0.0785496504310222	0.06
0.242941212	0.0778104905984237	0.06
0.243116147	0.0778104905984237	0.06
0.254481698	0.0793029882271435	0.05
0.256228734	0.0793029882271435	0.05
0.256650521	0.0800709158621875	0.05
0.259750174	0.0778104905984237	0.05
0.272151172	0.0778104905984237	0.05
0.296834617	0.0563007807231804	0.06
0.296839561	0.0563007807231804	0.06
0.296839653	0.0563007807231804	0.06
0.296874128	0.0563007807231804	0.06
0.296879772	0.0563007807231804	0.06
0.296919994	0.0563007807231804	0.06
0.296960227	0.0563007807231804	0.06
0.297156652	0.05739499510852	0.06
0.297207868	0.05739499510852	0.06
0.297242165	0.05739499510852	0.06
0.29736316	0.05739499510852	0.06
0.297631463	0.05739499510852	0.06
0.298432807	0.056842622526207	0.06
0.298682719	0.056842622526207	0.06
0.299120783	0.056842622526207	0.06
0.29926506	0.056842622526207	0.06
0.299931082	0.056842622526207	0.06
0.300128238	0.056842622526207	0.06
0.300638986	0.056842622526207	0.06
0.302397905	0.0579582084836877	0.06
0.302443572	0.0579582084836877	0.06
0.302452098	0.0579582084836877	0.06
0.302453753	0.0579582084836877	0.06
0.302493847	0.0579582084836877	0.06
0.302531356	0.0579582084836877	0.06
0.302694303	0.0514010687578495	0.07
0.303998368	0.056842622526207	0.06
0.304168238	0.056842622526207	0.06
0.305094409	0.056842622526207	0.06
0.307314933	0.056842622526207	0.06
0.308759935	0.0563007807231804	0.06
0.320290117	0.0632324216284664	0.07
0.322066605	0.0632324216284664	0.07
0.322435043	0.0632324216284664	0.07
0.322777267	0.0632324216284664	0.07
0.323097253	0.0632324216284664	0.07
0.323808824	0.0632324216284664	0.07
0.324596864	0.0643811875165146	0.07
0.330254195	0.0668086609141096	0.06
0.333944256	0.0674444036755218	0.06
0.334029253	0.0674444036755218	0.06
0.338071632	0.070113155323391	0.05
0.340262381	0.0674444036755218	0.05
0.343625259	0.0674444036755218	0.05
0.343706753	0.0674444036755218	0.05
0.345554528	0.0674444036755218	0.05
0.351815198	0.0643811875165146	0.06
0.356206548	0.0615841353057111	0.06
0.357086112	0.0590200008105762	0.07
0.357959666	0.0590200008105762	0.07
0.360733393	0.0590200008105762	0.07
0.362945858	0.0590200008105762	0.07
0.363236679	0.0590200008105762	0.07
0.363936107	0.0590200008105762	0.07
0.367663989	0.0858461828115703	0.08
0.381649088	0.0887192904572546	0.07
0.386863037	0.0842109096170508	0.06
0.387745392	0.0886558757089648	0.06
0.389222512	0.086794702943157	0.06
0.389825341	0.0924213471979786	0.06
0.398731854	0.0916022706913025	0.05
0.403209246	0.09644581443155	0.05
0.411578949	0.105020354905471	0.04
0.412388288	0.105020354905471	0.04
0.415094538	0.101812568965854	0.04
0.415772448	0.0528577590657939	0.03
0.416416237	0.0705786172217597	0.03
0.438815006	0.105646523702082	0.01
0.440316292	0.1128560372168	0.01
0.441698853	0.1128560372168	0.01
0.441750067	0.1128560372168	0.01
0.444236336	0.105059272914903	0.01
0.444499874	0.098489652920258	0.01
0.444770984	0.0964786358454191	0.01
0.445049535	0.0964786358454191	0.01
0.445117302	0.107245107615615	0.01
0.445156208	0.107245107615615	0.01
0.445185067	0.10670689798158	0.01
0.445185068	0.10670689798158	0.01
0.44525283	0.10670689798158	0.01
0.445252832	0.10670689798158	0.01
0.445252833	0.10670689798158	0.01
0.445252835	0.10670689798158	0.01
0.445305777	0.10670689798158	0.01
0.445313187	0.10670689798158	0.01
0.445313188	0.10670689798158	0.01
0.44531319	0.10670689798158	0.01
0.445373562	0.10670689798158	0.01
0.445494353	0.105646523702082	0.01
0.445554774	0.104607016492689	0.01
0.445653547	0.104607016492689	0.01
0.445675664	0.104094896493026	0.01
0.445736134	0.114338545101418	0.01
0.445849774	0.124350593022688	0.01
0.445857123	0.124350593022688	0.01
0.445917642	0.124350593022688	0.01
0.445970843	0.124350593022688	0.01
0.445978177	0.124350593022688	0.01
0.446038729	0.124350593022688	0.01
0.446188208	0.122590813140276	0.01
0.446319857	0.122590813140276	0.01
0.446351359	0.122590813140276	0.01
0.446394864	0.122590813140276	0.01
0.446395102	0.122590813140276	0.01
0.446455777	0.122590813140276	0.01
0.446465528	0.122590813140276	0.01
0.44656991	0.122590813140276	0.01
0.446772341	0.122590813140276	0.01
0.446888185	0.122015236316186	0.01
0.446967543	0.122015236316186	0.01
0.447649603	0.120880146192243	0.01
0.447876705	0.120880146192243	0.01
0.447928306	0.120320484147619	0.01
0.448701687	0.123400708721367	0.01
0.449552291	0.123400708721367	0.01
0.452986292	0.115482960583099	0.01
0.453117722	0.115482960583099	0.01
0.453312195	0.115482960583099	0.01
0.453607731	0.115482960583099	0.01
0.45367678	0.115482960583099	0.01
0.453739439	0.115482960583099	0.01
0.453782962	0.115482960583099	0.01
0.453789353	0.115482960583099	0.01
0.453802119	0.115482960583099	0.01
0.453864814	0.115482960583099	0.01
0.453977538	0.115482960583099	0.01
0.453990257	0.115482960583099	0.01
0.454115767	0.115482960583099	0.01
0.454131662	0.115482960583099	0.01
0.454278877	0.116568293656732	0.01
0.454291524	0.116568293656732	0.01
0.454297847	0.116568293656732	0.01
0.454379121	0.116568293656732	0.01
0.454423548	0.116568293656732	0.01
0.454543029	0.117118646452904	0.01
0.454618511	0.117118646452904	0.01
0.455078808	0.119373025453752	0.01
0.455180191	0.121121598350599	0.01
0.455439212	0.16315573770073	0.01
0.455550168	0.167231864684263	0.01
0.455665947	0.17151687841464	0.01
0.455678249	0.174497669632086	0.01
0.455755613	0.179168317969299	0.01
0.456133439	0.183674916048529	0.01
0.456159276	0.183674916048529	0.01
0.456880284	0.120127031901827	0.02
0.45760535	0.119074066551473	0.02
0.457901934	0.119074066551473	0.02
0.458022431	0.119074066551473	0.02
0.458619789	0.118554475942597	0.02
0.458664131	0.118554475942597	0.02
0.459124851	0.117022559927813	0.02
0.460382332	0.11752878071773	0.02
0.462114195	0.110345966498929	0.02
0.464728436	0.110839008353182	0.02
0.473676694	0.105198501580227	0.03
0.47699163	0.111637105716992	0.03
0.477096915	0.111637105716992	0.03
0.478419311	0.107741279969063	0.04
0.478888149	0.107741279969063	0.04
0.479732593	0.107741279969063	0.04
0.483511101	0.101331012132671	0.04
0.484458594	0.102165676909609	0.04
0.484927676	0.103014206176315	0.04
0.485802156	0.142339369505917	0.04
0.485999254	0.142213366607498	0.04
0.48628356	0.135549779851387	0.04
0.489107131	0.10855923353908	0.04
0.489424331	0.107570647350188	0.04
0.490830832	0.0978663371391538	0.04
0.508934563	0.0977028102484651	0.06
0.514553924	0.0962552955374296	0.07
0.514742139	0.0962552955374296	0.07
0.51502476	0.0966131382097187	0.07
0.515124567	0.0988173428832434	0.07
0.51682809	0.096973651471774	0.07
0.518492841	0.0934852369206281	0.07
0.520735072	0.0863415560103708	0.07
0.529143364	0.0896167188877482	0.08
0.534226929	0.0868706902750709	0.08
0.534308248	0.091349278383201	0.08
0.534380672	0.0919417816901477	0.08
0.534453117	0.0937663234168485	0.08
0.534888196	0.0963147517853037	0.08
0.539174229	0.0500932234846384	0.07
0.543234343	0.0500932234846384	0.07
0.544416783	0.0505217138268283	0.07
0.546060858	0.0505217138268283	0.07
0.55657045	0.056842622526207	0.07
0.556645891	0.056842622526207	0.07
0.55802857	0.056842622526207	0.07
0.559788571	0.0585325849544436	0.07
0.562444529	0.0585325849544436	0.07
0.572491616	0.0542329195576975	0.07
0.579525048	0.0585325849544436	0.06
0.583655412	0.0532549243285445	0.07
0.586308239	0.0552475073979593	0.07
0.59079165	0.05739499510852	0.06
0.591193432	0.05739499510852	0.06
0.593573546	0.05739499510852	0.06
0.593673806	0.05739499510852	0.06
0.593824895	0.05739499510852	0.06
0.593834769	0.05739499510852	0.06
0.593915284	0.05739499510852	0.06
0.594152812	0.05739499510852	0.06
0.595015574	0.0563007807231804	0.07
0.595196772	0.0563007807231804	0.07
0.596894832	0.0563007807231804	0.07
0.597117526	0.0563007807231804	0.07
0.602148457	0.0661847914778837	0.07
0.604813246	0.0585325849544436	0.08
0.604905308	0.0585325849544436	0.08
0.60490531	0.0585325849544436	0.08
0.604988853	0.0585325849544436	0.08
0.606051871	0.0585325849544436	0.08
0.60631275	0.0585325849544436	0.08
0.606404306	0.0585325849544436	0.08
0.606824709	0.0585325849544436	0.08
0.607971158	0.0585325849544436	0.08
0.608524688	0.0585325849544436	0.08
0.61827716	0.0579582084836877	0.07
0.630942519	0.0557691713948468	0.07
0.635412418	0.0585325849544436	0.06
0.636066531	0.0585325849544436	0.06
0.636422142	0.0579582084836877	0.06
0.637031954	0.0579582084836877	0.06
0.637881775	0.056842622526207	0.06
0.638075882	0.056842622526207	0.06
