thrs	post_p	finalwindow
0	0.199113427175567	0.19
0.070216248	0.136331457678362	0.16
0.082355146	0.12924420954736	0.16
0.089689176	0.119895020030523	0.16
0.098963073	0.11846675724948	0.16
0.106977596	0.117072122549124	0.16
0.123778241	0.108306342699032	0.18
0.128068503	0.0927522267446587	0.17
0.129730945	0.105167585032533	0.17
0.148427326	0.0927522267446587	0.15
0.148447444	0.100338193640744	0.15
0.148782099	0.0986788002265173	0.15
0.151339737	0.101853342401491	0.15
0.161204767	0.101853342401491	0.14
0.172569069	0.110564113354061	0.13
0.178113806	0.0927522267446587	0.12
0.178140913	0.0927522267446587	0.12
0.178189211	0.0927522267446587	0.12
0.178358463	0.0927522267446587	0.12
0.181430774	0.0995015789653467	0.12
0.181486006	0.0995015789653467	0.12
0.181824923	0.0995015789653467	0.12
0.186084933	0.103380494466724	0.12
0.191788381	0.102662164152327	0.11
0.206482242	0.109801136237156	0.1
0.222049977	0.113475532908634	0.08
0.22265244	0.124394196118887	0.08
0.222656148	0.124394196118887	0.08
0.222686318	0.124394196118887	0.08
0.222716495	0.124394196118887	0.08
0.222812147	0.124394196118887	0.08
0.222924291	0.124394196118887	0.08
0.223196808	0.12154354696321	0.08
0.226867021	0.114543775240418	0.08
0.226957829	0.114543775240418	0.08
0.226982815	0.114543775240418	0.08
0.227432153	0.112122326175858	0.08
0.241897099	0.0925560322256445	0.07
0.24235868	0.0925560322256445	0.07
0.242615688	0.0940143702281686	0.07
0.242941212	0.0940143702281686	0.07
0.243116147	0.0940143702281686	0.07
0.249436037	0.0547578790282508	0.06
0.256650521	0.0596877253268464	0.05
0.259750174	0.0573913102834792	0.05
0.272151172	0.0563081160089565	0.05
0.295749179	0.0563081160089565	0.06
0.296044019	0.0563081160089565	0.06
0.296834617	0.0519001209465679	0.06
0.296839561	0.0519001209465679	0.06
0.296879772	0.0519001209465679	0.06
0.29691506	0.0519001209465679	0.06
0.296960227	0.0519001209465679	0.06
0.297156652	0.0519001209465679	0.06
0.297161557	0.0519001209465679	0.06
0.297207868	0.0519001209465679	0.06
0.29723727	0.0519001209465679	0.06
0.297345093	0.0519001209465679	0.06
0.29736316	0.0519001209465679	0.06
0.298062423	0.0514525779836024	0.06
0.298432807	0.0514525779836024	0.06
0.29855614	0.0514525779836024	0.06
0.298682719	0.0514525779836024	0.06
0.299120783	0.0514525779836024	0.06
0.29926506	0.0514525779836024	0.06
0.300638986	0.0514525779836024	0.06
0.301159527	0.0514525779836024	0.06
0.301373268	0.0514525779836024	0.06
0.302406093	0.0537709553032504	0.06
0.30240618	0.0537709553032504	0.06
0.302452098	0.0537709553032504	0.06
0.302453753	0.0537709553032504	0.06
0.302531356	0.0537709553032504	0.06
0.303037639	0.0547578790282508	0.06
0.303062807	0.0547578790282508	0.06
0.303998368	0.0547578790282508	0.06
0.304168238	0.0547578790282508	0.06
0.305094409	0.0547578790282508	0.06
0.306047128	0.0547578790282508	0.06
0.306464617	0.0568445534463204	0.05
0.307314933	0.0573913102834792	0.05
0.308759935	0.0568445534463204	0.05
0.319078068	0.057948687182416	0.04
0.320217262	0.057948687182416	0.04
0.320290117	0.057948687182416	0.04
0.322435043	0.057948687182416	0.04
0.323165924	0.0573913102834792	0.04
0.323537089	0.0573913102834792	0.04
0.323808824	0.0573913102834792	0.04
0.327195424	0.0552650523809517	0.04
0.334029253	0.0542599297940536	0.04
0.338071632	0.0501550920757094	0.05
0.340262381	0.0493258546967236	0.05
0.343625259	0.0493258546967236	0.05
0.343706753	0.0493258546967236	0.05
0.345554528	0.0489214343248645	0.05
0.356200611	0.0459101152515264	0.06
0.356206548	0.0459101152515264	0.06
0.356351443	0.0459101152515264	0.06
0.356437896	0.0455595674894682	0.06
0.357959666	0.0585169965996203	0.06
0.362945858	0.0435637741712996	0.07
0.363936107	0.0435637741712996	0.07
0.366130409	0.0442093222215596	0.07
0.367161303	0.0519001209465679	0.07
0.37384574	0.0705307959724486	0.08
0.382008897	0.0659555876947181	0.07
0.386863037	0.0755607553277296	0.06
0.386909127	0.0755607553277296	0.06
0.387745392	0.0741522098577634	0.06
0.389299853	0.0719178155425966	0.06
0.395214438	0.0624760440531813	0.06
0.398731854	0.0770238485128174	0.05
0.403209246	0.0732419958973981	0.05
0.412388288	0.0817740549666762	0.04
0.415094538	0.0710613124505253	0.04
0.415772448	0.0621755745141002	0.03
0.416416237	0.0575494637079095	0.03
0.418471182	0.0932795016365599	0.03
0.419019267	0.0918436988029368	0.03
0.423143546	0.0884404059249222	0.03
0.428769674	0.0978695170109798	0.02
0.438307149	0.107574104935211	0.01
0.438815006	0.106613051922208	0.01
0.440249622	0.102934633595821	0.01
0.441750067	0.102054350677708	0.01
0.444499874	0.0856570138376663	0.01
0.445049535	0.0834454836153301	0.01
0.445156208	0.0834454836153301	0.01
0.445185067	0.0829103298317929	0.01
0.445185068	0.0829103298317929	0.01
0.445245414	0.0829103298317929	0.01
0.44525283	0.0829103298317929	0.01
0.445252832	0.0829103298317929	0.01
0.445252833	0.0829103298317929	0.01
0.445252835	0.0829103298317929	0.01
0.445313187	0.0829103298317929	0.01
0.445313188	0.0829103298317929	0.01
0.44531319	0.0829103298317929	0.01
0.445373562	0.0829103298317929	0.01
0.445419149	0.0829103298317929	0.01
0.445433949	0.0829103298317929	0.01
0.445494353	0.0818603538194277	0.01
0.445540001	0.0818603538194277	0.01
0.445554774	0.0818603538194277	0.01
0.445653547	0.0818603538194277	0.01
0.445675664	0.0808366390174156	0.01
0.445736134	0.0808366390174156	0.01
0.445857123	0.0798382123561353	0.01
0.445970843	0.0798382123561353	0.01
0.445978177	0.0798382123561353	0.01
0.446038729	0.0798382123561353	0.01
0.446319857	0.0783859751938419	0.01
0.446341735	0.0783859751938419	0.01
0.446465528	0.0783859751938419	0.01
0.44656991	0.0783859751938419	0.01
