thrs	post_p	finalwindow
0	0.061111479622546	0.23
0.03256001	0.0594454308867705	0.2
0.089689176	0.0542673202742709	0.16
0.093809574	0.0542673202742709	0.16
0.106977596	0.0523143445406958	0.17
0.115659216	0.0523143445406958	0.18
0.127200542	0.041001643362349	0.17
0.127695348	0.0388121833588961	0.17
0.128068503	0.0561299130127378	0.17
0.129609166	0.0716546978116151	0.17
0.130460633	0.0710708193929766	0.17
0.14705261	0.0421916953174427	0.15
0.148427326	0.0561299130127378	0.15
0.148447444	0.0648779660827495	0.15
0.148782099	0.0632645105079945	0.15
0.151339737	0.0672357264296545	0.15
0.155752372	0.0907529003742935	0.15
0.172569069	0.082145765991818	0.13
0.178062567	0.0566157118937377	0.12
0.178140913	0.0566157118937377	0.12
0.178358463	0.0566157118937377	0.12
0.181430774	0.0677580594636558	0.12
0.181486035	0.0677580594636558	0.12
0.181824923	0.0677580594636558	0.12
0.186084933	0.0907529003742935	0.12
0.191788381	0.0677580594636558	0.11
0.194681585	0.0919301856513575	0.11
0.205298456	0.0925303572537362	0.1
0.206482242	0.0919301856513575	0.1
0.222049977	0.0643310805293972	0.08
0.222622275	0.0802225268080303	0.08
0.22265244	0.0802225268080303	0.08
0.222656148	0.0802225268080303	0.08
0.222686318	0.0802225268080303	0.08
0.222697977	0.079636543617135	0.08
0.222716495	0.079636543617135	0.08
0.222812147	0.0869080919731385	0.08
0.223196808	0.092079497458791	0.08
0.226728961	0.0895582035314435	0.08
0.226867021	0.0895582035314435	0.08
0.226923294	0.0895582035314435	0.08
0.226982815	0.0895582035314435	0.08
0.227081991	0.0901754932916683	0.08
0.230426372	0.0417874091806308	0.07
0.241897099	0.0687069708688581	0.07
0.24235868	0.0687069708688581	0.07
0.242615688	0.0671617640989562	0.06
0.242875367	0.0839997343525989	0.06
0.242941212	0.0839997343525989	0.06
0.249436037	0.077990796824699	0.06
0.256650521	0.0839997343525989	0.05
0.259750174	0.0812185669181132	0.05
0.272151172	0.0786156620307861	0.05
0.295749179	0.0963754231155511	0.04
0.296834617	0.0973314128630065	0.04
0.296839561	0.0973314128630065	0.04
0.296874128	0.0973314128630065	0.04
0.296879772	0.0973314128630065	0.04
0.296960227	0.0973314128630065	0.04
0.297156652	0.0973314128630065	0.04
0.297161557	0.0973314128630065	0.04
0.297207868	0.0973314128630065	0.04
0.29723727	0.0973314128630065	0.04
0.297345093	0.0973314128630065	0.04
0.29736316	0.0973314128630065	0.04
0.297631463	0.0973314128630065	0.04
0.298033592	0.0973314128630065	0.04
0.298062423	0.0973314128630065	0.04
0.298432807	0.095438030184635	0.04
0.29855614	0.095438030184635	0.04
0.298682719	0.095438030184635	0.04
0.299120783	0.095438030184635	0.04
0.300128238	0.0963754231155511	0.04
0.300638986	0.0963754231155511	0.04
0.301159527	0.0963754231155511	0.04
0.30240618	0.0963754231155511	0.04
0.302452098	0.0963754231155511	0.04
0.302453753	0.0963754231155511	0.04
0.302493847	0.0963754231155511	0.04
0.302531356	0.0963754231155511	0.04
0.302535608	0.0963754231155511	0.04
0.302694303	0.0963754231155511	0.04
0.302757814	0.0963754231155511	0.04
0.302844832	0.0963754231155511	0.04
0.303037639	0.0963754231155511	0.04
0.303062807	0.0963754231155511	0.04
0.304168238	0.095438030184635	0.04
0.305094409	0.095438030184635	0.04
0.306047128	0.095438030184635	0.04
0.307314933	0.095438030184635	0.04
0.308759935	0.0973314128630065	0.03
0.319078068	0.0963754231155511	0.03
0.320290117	0.0963754231155511	0.03
0.322591403	0.094518696653141	0.03
0.322777267	0.094518696653141	0.03
0.323165924	0.094518696653141	0.03
0.324596864	0.094518696653141	0.03
0.327195424	0.0798959202850165	0.04
0.328591896	0.0786156620307861	0.04
0.330254195	0.0786156620307861	0.04
0.334029253	0.0767704000085043	0.04
0.338071632	0.0808171975097582	0.05
0.343625259	0.0802225268080303	0.05
0.350684009	0.079636543617135	0.06
0.351815198	0.0784898892401169	0.06
0.356200611	0.0784898892401169	0.06
0.356351443	0.0784898892401169	0.06
0.356490553	0.0779288562017585	0.06
0.357086112	0.0887080611466894	0.06
0.357959666	0.0957173277799968	0.06
0.360733393	0.0619800218767675	0.06
0.362945858	0.0722482493414155	0.07
0.363236679	0.0722482493414155	0.07
0.363936107	0.0722482493414155	0.07
0.366130409	0.0737137069267474	0.07
0.367161303	0.0839278857865468	0.07
0.367663989	0.0894357583397272	0.07
0.37384574	0.0843608303479679	0.08
0.381649088	0.073642576468802	0.07
0.382008897	0.0732889734240398	0.07
0.386863037	0.0795471513202675	0.06
0.386909127	0.0851451587428491	0.06
0.387745392	0.0832867374031949	0.06
0.389222512	0.0819453026575926	0.06
0.398731854	0.0846728213008371	0.05
0.411578949	0.0952395277541521	0.04
0.415094538	0.09273215969938	0.04
0.415772448	0.0551829040590215	0.03
0.416416237	0.0662148528898957	0.03
0.418471182	0.0969614885608681	0.03
0.419019267	0.0963026627034789	0.03
0.423143546	0.0913377495564806	0.03
0.438815006	0.108049292195692	0.01
0.440316292	0.105633400244014	0.01
0.441698853	0.105633400244014	0.01
0.444236336	0.089645869854533	0.01
0.444499874	0.0851451587428491	0.01
0.445049535	0.0823876204467976	0.01
0.445117302	0.0983065583812516	0.01
0.445156208	0.0983065583812516	0.01
0.445185067	0.0983065583812516	0.01
0.445185068	0.0983065583812516	0.01
0.445252832	0.0983065583812516	0.01
0.445252833	0.0983065583812516	0.01
0.445252835	0.0983065583812516	0.01
0.44531318	0.0983065583812516	0.01
0.445313187	0.0983065583812516	0.01
0.445313188	0.0983065583812516	0.01
0.44531319	0.0983065583812516	0.01
0.445373562	0.0983065583812516	0.01
0.445433949	0.0983065583812516	0.01
0.445494353	0.0967667823863518	0.01
0.445554774	0.0967667823863518	0.01
0.445615211	0.0967667823863518	0.01
0.445653547	0.0967667823863518	0.01
0.445675664	0.0962641869452218	0.01
0.445691925	0.101352865518838	0.01
0.445736134	0.101352865518838	0.01
0.445849774	0.101352865518838	0.01
0.445917642	0.101352865518838	0.01
0.445978177	0.101352865518838	0.01
0.446038729	0.101352865518838	0.01
0.446319857	0.101352865518838	0.01
0.446341735	0.101352865518838	0.01
0.446394864	0.101352865518838	0.01
0.446395102	0.101352865518838	0.01
0.446455777	0.101352865518838	0.01
0.446465528	0.101352865518838	0.01
0.44656991	0.101352865518838	0.01
0.446633323	0.101352865518838	0.01
0.446772341	0.101352865518838	0.01
0.446888185	0.101352865518838	0.01
0.447158639	0.101352865518838	0.01
0.447533088	0.101352865518838	0.01
0.447542535	0.101352865518838	0.01
0.447649603	0.101352865518838	0.01
0.447876705	0.101352865518838	0.01
0.447928306	0.100832104131245	0.01
0.448701687	0.113965524651569	0.01
0.449051315	0.114535651256455	0.01
0.449715173	0.113965524651569	0.01
0.451750007	0.114535651256455	0.01
0.452986292	0.113965524651569	0.01
0.453102774	0.113965524651569	0.01
0.453117722	0.113965524651569	0.01
0.453607731	0.113965524651569	0.01
0.45367678	0.113965524651569	0.01
0.453739439	0.113965524651569	0.01
0.453789353	0.113965524651569	0.01
0.453802119	0.113965524651569	0.01
0.453864805	0.113965524651569	0.01
