thrs	post_p	finalwindow
0	0.108049292195692	0.23
0.03256001	0.106293576805566	0.2
0.089689176	0.0865943277669281	0.18
0.093809574	0.0854629889427785	0.19
0.098963073	0.0839997343525989	0.2
0.115659216	0.0773757865890265	0.19
0.123778241	0.079636543617135	0.18
0.128068503	0.0683650380900742	0.17
0.129609166	0.0832867374031949	0.17
0.130460633	0.0832867374031949	0.17
0.148427326	0.0683650380900742	0.15
0.148447444	0.0862139013585886	0.15
0.155752372	0.0773757865890265	0.15
0.161204767	0.0818964492333468	0.14
0.178062567	0.0689829896762227	0.12
0.178113806	0.0689829896762227	0.12
0.178140913	0.0689829896762227	0.12
0.178189211	0.0689829896762227	0.12
0.178358463	0.0689829896762227	0.12
0.181430774	0.0825857425375874	0.12
0.181486006	0.0825857425375874	0.12
0.186084933	0.0779288562017585	0.12
0.191788381	0.0825857425375874	0.11
0.22265244	0.0916922913599506	0.08
0.222656148	0.0916922913599506	0.08
0.222686318	0.0916922913599506	0.08
0.222716495	0.0909275671913599	0.08
0.222924291	0.0909275671913599	0.08
0.226728961	0.0859119584610932	0.08
0.226867021	0.0859119584610932	0.08
0.226923294	0.0859119584610932	0.08
0.226982815	0.0859119584610932	0.08
0.227177477	0.0859119584610932	0.08
0.227432153	0.0859119584610932	0.08
0.230426372	0.0758379852378885	0.07
0.241897099	0.0704963795326692	0.07
0.24235868	0.0704963795326692	0.07
0.242615688	0.0434528935696705	0.06
0.242875367	0.0430241990580511	0.06
0.243116147	0.0417874091806308	0.06
0.249436037	0.0406197388252853	0.06
0.254481698	0.0426038806783052	0.05
0.256259656	0.0417874091806308	0.05
0.256650521	0.0417874091806308	0.05
0.272151172	0.0391607092535772	0.05
0.295749179	0.0430241990580511	0.05
0.296044019	0.0430241990580511	0.05
0.296834617	0.0430241990580511	0.05
0.296839561	0.0430241990580511	0.05
0.296874128	0.0430241990580511	0.05
0.296879772	0.0430241990580511	0.05
0.29691506	0.0430241990580511	0.05
0.296960227	0.0430241990580511	0.05
0.297161557	0.0430241990580511	0.05
0.297207868	0.0430241990580511	0.05
0.29723727	0.0430241990580511	0.05
0.297242165	0.0430241990580511	0.05
0.297345093	0.0430241990580511	0.05
0.29736316	0.0430241990580511	0.05
0.298033592	0.0430241990580511	0.05
0.298432807	0.0430241990580511	0.05
0.298682719	0.0430241990580511	0.05
0.29926506	0.0430241990580511	0.05
0.300638986	0.0434528935696705	0.05
0.301159527	0.0430241990580511	0.05
0.302406093	0.0426038806783052	0.05
0.30240618	0.0426038806783052	0.05
0.302452098	0.0426038806783052	0.05
0.302453753	0.0426038806783052	0.05
0.302535608	0.0426038806783052	0.05
0.302694303	0.0426038806783052	0.05
0.303037639	0.0426038806783052	0.05
0.303062807	0.0426038806783052	0.05
0.303998368	0.0426038806783052	0.05
0.305094409	0.0381334171374259	0.06
0.308759935	0.0417874091806308	0.05
0.319078068	0.0421916953174427	0.04
0.320217262	0.0421916953174427	0.04
0.320290117	0.0421916953174427	0.04
0.322435043	0.0417874091806308	0.04
0.322591403	0.0417874091806308	0.04
0.323165924	0.0413907973489922	0.04
0.323537089	0.041001643362349	0.04
0.323808824	0.041001643362349	0.04
0.324596864	0.041001643362349	0.04
0.328591896	0.0398768826297101	0.04
0.330254195	0.0398768826297101	0.04
0.333944256	0.03951555125584	0.04
0.334029253	0.03951555125584	0.04
0.338071632	0.047629186629439	0.05
0.340262381	0.0452566484063292	0.05
0.343625259	0.0452566484063292	0.05
0.345554528	0.0448840160936489	0.05
0.350684009	0.0438020496013529	0.06
0.351815198	0.0434528935696705	0.06
0.356200611	0.0438020496013529	0.06
0.356206548	0.0438020496013529	0.06
0.356351443	0.0438020496013529	0.06
0.356490553	0.0434528935696705	0.06
0.357086112	0.0512086054337323	0.06
0.357959666	0.040848023021371	0.07
0.360733393	0.040848023021371	0.07
0.362945858	0.040848023021371	0.07
0.363236679	0.040848023021371	0.07
0.366130409	0.0417874091806308	0.07
0.367663989	0.0434528935696705	0.07
0.37384574	0.0969614885608681	0.08
0.381649088	0.0947872450831113	0.07
0.382008897	0.0943049510461689	0.07
0.386863037	0.0863305991416997	0.06
0.387745392	0.095438030184635	0.06
0.389222512	0.0948842964677485	0.06
0.389299853	0.0948842964677485	0.06
0.389825341	0.104988997724069	0.06
0.395214438	0.113682584513576	0.06
0.398731854	0.101984923860823	0.05
0.403209246	0.108049292195692	0.05
0.411578949	0.122310011300389	0.04
0.415094538	0.12815977165664	0.04
0.416416237	0.0944359983640872	0.03
0.418471182	0.110393714865001	0.03
0.419019267	0.109601017676528	0.03
0.423143546	0.119116597790537	0.03
0.438815006	0.126916502972015	0.01
0.440316292	0.136875120367568	0.01
0.441698853	0.136875120367568	0.01
0.441750067	0.135809479092165	0.01
0.444499874	0.130907699390062	0.01
0.444770984	0.127980672621581	0.01
0.445049535	0.127980672621581	0.01
0.445117302	0.138481408696911	0.01
0.445185068	0.135488439227648	0.01
0.445245414	0.135488439227648	0.01
0.445252832	0.135488439227648	0.01
0.445252833	0.135488439227648	0.01
0.445252835	0.135488439227648	0.01
0.44531318	0.135488439227648	0.01
0.445313187	0.135488439227648	0.01
0.445313188	0.135488439227648	0.01
0.44531319	0.135488439227648	0.01
0.445373562	0.135488439227648	0.01
0.445419149	0.135488439227648	0.01
0.445433949	0.135488439227648	0.01
0.445494353	0.134039950640967	0.01
0.445540001	0.134039950640967	0.01
0.445554774	0.131924372199093	0.01
0.445615211	0.131924372199093	0.01
0.445653547	0.131924372199093	0.01
0.445691925	0.130550700906376	0.01
0.445736134	0.130550700906376	0.01
0.445849774	0.130550700906376	0.01
0.445857123	0.130550700906376	0.01
0.445978177	0.130550700906376	0.01
0.446038729	0.130550700906376	0.01
0.446319857	0.129205341699433	0.01
0.446351359	0.129205341699433	0.01
0.446394864	0.129205341699433	0.01
0.446395102	0.129205341699433	0.01
0.446465528	0.127887428215951	0.01
0.446772341	0.127887428215951	0.01
0.446888185	0.126596129084793	0.01
0.447158639	0.126596129084793	0.01
0.447533088	0.126596129084793	0.01
0.447542535	0.126596129084793	0.01
0.447649603	0.1259602092332	0.01
0.447876705	0.1259602092332	0.01
0.448701687	0.134097295283161	0.01
0.449051315	0.134760302729878	0.01
0.449552291	0.133440779759788	0.01
0.449715173	0.133440779759788	0.01
0.451750007	0.134760302729878	0.01
0.452986292	0.128790585214064	0.01
0.453117722	0.128790585214064	0.01
0.453312195	0.126916502972015	0.01
0.453607731	0.126916502972015	0.01
0.453670383	0.126916502972015	0.01
0.45367678	0.126916502972015	0.01
0.453739439	0.126916502972015	0.01
0.453802119	0.126916502972015	0.01
0.453864805	0.126916502972015	0.01
0.453864814	0.126916502972015	0.01
0.453927527	0.126916502972015	0.01
0.454115767	0.126916502972015	0.01
0.454131662	0.126916502972015	0.01
0.454159539	0.126916502972015	0.01
0.454228692	0.126916502972015	0.01
0.454278877	0.126916502972015	0.01
0.454291524	0.126916502972015	0.01
0.454423548	0.126916502972015	0.01
0.454543029	0.127535107402932	0.01
0.454637485	0.127535107402932	0.01
0.455078808	0.129427639326577	0.01
0.455180191	0.132040150822143	0.01
0.455439212	0.135809479092165	0.01
0.455550168	0.13905737269612	0.01
0.455665947	0.144830075748313	0.01
0.456133439	0.145555169358925	0.01
0.456455968	0.145002061048678	0.01
0.456880284	0.127212682421708	0.02
0.45760535	0.127212682421708	0.02
0.457901934	0.127212682421708	0.02
0.458619789	0.124311675632433	0.02
0.458664131	0.124311675632433	0.02
0.459124851	0.124881243585246	0.02
0.462114195	0.120487860797569	0.02
0.46331093	0.120487860797569	0.02
0.464728436	0.118308720363368	0.02
0.472596627	0.0869781263852881	0.02
0.478409458	0.0975072705055696	0.03
0.478419311	0.0975072705055696	0.03
0.479732593	0.0847250442878763	0.03
0.479936634	0.0847250442878763	0.03
0.483671852	0.0729387498811407	0.03
0.484225862	0.102544477164015	0.04
0.484458594	0.102544477164015	0.04
0.484927676	0.103354574400751	0.04
0.485802156	0.104803475051506	0.04
0.485999254	0.101352865518838	0.04
0.48628356	0.101984923860823	0.04
0.486776039	0.0956527294933415	0.04
0.489107131	0.0881862209372217	0.04
0.490830832	0.0744407096165593	0.04
0.50407637	0.0402448830350224	0.05
0.508934563	0.0735780314350627	0.06
0.511690912	0.0629744886865329	0.06
0.514645345	0.041001643362349	0.06
0.51473946	0.041001643362349	0.06
0.514742139	0.041001643362349	0.06
0.514839037	0.041001643362349	0.06
0.514971335	0.041001643362349	0.06
0.515124567	0.0209299018671576	0.06
0.516063638	0.0859119584610932	0.07
0.51682809	0.0795471513202675	0.07
0.518492841	0.0705482173377546	0.07
