thrs	post_p	finalwindow
0	0.178696531246131	0.23
0.070216248	0.155681426096833	0.18
0.089689176	0.145285870266993	0.18
0.093809574	0.14337116155485	0.19
0.106977596	0.108920341133383	0.19
0.113424721	0.128010262835934	0.19
0.127695348	0.107044784917114	0.17
0.14705261	0.108920341133383	0.15
0.148447444	0.119519166287925	0.15
0.155752372	0.127144103822852	0.15
0.161204767	0.119794923501308	0.14
0.172569069	0.119397911878474	0.13
0.178062567	0.11193770448999	0.12
0.178113806	0.11193770448999	0.12
0.178140913	0.11193770448999	0.12
0.178358463	0.11193770448999	0.12
0.181430774	0.118835295698182	0.12
0.181486035	0.118835295698182	0.12
0.181824923	0.118835295698182	0.12
0.191788381	0.119794923501308	0.11
0.206482242	0.126289587458211	0.1
0.222049977	0.110021894756387	0.08
0.222656148	0.111678417191871	0.08
0.222686318	0.111678417191871	0.08
0.222697977	0.110843967289605	0.08
0.222716495	0.110843967289605	0.08
0.222812147	0.117366275535157	0.08
0.222924291	0.123793593195574	0.08
0.223196808	0.121118184886875	0.08
0.226867021	0.116099917373009	0.08
0.226923294	0.116099917373009	0.08
0.226929675	0.116099917373009	0.08
0.226957829	0.116099917373009	0.08
0.226982815	0.116099917373009	0.08
0.237068117	0.0867100973073675	0.07
0.241897099	0.0854612824855244	0.07
0.24235868	0.0854612824855244	0.07
0.242615688	0.0635577689201937	0.06
0.242875367	0.0795424280639072	0.06
0.242941212	0.0795424280639072	0.06
0.254481698	0.0781457323158563	0.05
0.256228734	0.076797239684438	0.05
0.256259656	0.076797239684438	0.05
0.272151172	0.0730172547603935	0.05
0.287097646	0.0791885943682894	0.04
0.295749179	0.0784038642331644	0.04
0.296044019	0.0784038642331644	0.04
0.296834617	0.0713348412208352	0.05
0.296839561	0.0713348412208352	0.05
0.296839653	0.0713348412208352	0.05
0.296874128	0.0713348412208352	0.05
0.296879772	0.0713348412208352	0.05
0.296919994	0.0713348412208352	0.05
0.296960227	0.0713348412208352	0.05
0.297156652	0.0713348412208352	0.05
0.297161557	0.0713348412208352	0.05
0.297207868	0.0713348412208352	0.05
0.29723727	0.0713348412208352	0.05
0.297242165	0.0713348412208352	0.05
0.297345093	0.0713348412208352	0.05
0.29736316	0.0713348412208352	0.05
0.297631463	0.0713348412208352	0.05
0.298033592	0.0713348412208352	0.05
0.298062423	0.0713348412208352	0.05
0.298432807	0.0791885943682894	0.04
0.299120783	0.0791885943682894	0.04
0.29926506	0.0791885943682894	0.04
0.299931082	0.0791885943682894	0.04
0.300128238	0.0791885943682894	0.04
0.300638986	0.0784038642331644	0.04
0.301373268	0.0784038642331644	0.04
0.30240618	0.0784038642331644	0.04
0.302443572	0.0784038642331644	0.04
0.302452098	0.0784038642331644	0.04
0.302531356	0.0784038642331644	0.04
0.302535608	0.0784038642331644	0.04
0.302694303	0.0784038642331644	0.04
0.302757814	0.0784038642331644	0.04
0.302844832	0.0784038642331644	0.04
0.303037639	0.0784038642331644	0.04
0.304168238	0.075414541645586	0.04
0.306047128	0.0747024917734563	0.04
0.306464617	0.0747024917734563	0.04
0.307314933	0.0747024917734563	0.04
0.308759935	0.0747024917734563	0.04
0.320217262	0.0768801555393532	0.03
0.320290117	0.0768801555393532	0.03
0.322435043	0.0768801555393532	0.03
0.322591403	0.0768801555393532	0.03
0.322777267	0.0768801555393532	0.03
0.323097253	0.0768801555393532	0.03
0.323165924	0.0768801555393532	0.03
0.323808824	0.0768801555393532	0.03
0.327195424	0.0700712923311541	0.04
0.330254195	0.0688517266701421	0.04
0.334029253	0.0682577260741109	0.04
0.338071632	0.065980796540622	0.05
0.340262381	0.0643703550822213	0.05
0.343625259	0.0643703550822213	0.05
0.343706753	0.0643703550822213	0.05
0.345554528	0.0638508701520642	0.05
0.356200611	0.0628366549816567	0.06
0.356206548	0.0628366549816567	0.06
0.356351443	0.0628366549816567	0.06
0.356437896	0.0623415346330946	0.06
0.357086112	0.0740037622145127	0.06
0.360733393	0.0599785354117042	0.07
0.367161303	0.0726447963932036	0.07
0.367663989	0.0683819255493678	0.08
0.37384574	0.0746412093200447	0.08
0.382008897	0.057929166489755	0.07
0.386863037	0.0511835668609585	0.06
0.386909127	0.0618541558694883	0.06
0.389222512	0.0591630726810417	0.06
0.395214438	0.0689576251422434	0.06
0.398731854	0.0629275230371007	0.05
0.412388288	0.0711210946749489	0.04
0.415772448	0.0386488629619122	0.03
0.416416237	0.0553619571200948	0.03
0.418471182	0.0702409522739425	0.03
0.423143546	0.0728678140384975	0.03
0.438307149	0.0761402963965452	0.01
0.438815006	0.0756110990664492	0.01
0.444236336	0.0777362381280162	0.01
0.444499874	0.073865581909563	0.01
0.444770984	0.0727784428638971	0.01
0.445049535	0.0727784428638971	0.01
0.445117302	0.0816895369395193	0.01
0.445156208	0.0816895369395193	0.01
0.445185067	0.0812945441854703	0.01
0.445185068	0.0812945441854703	0.01
0.44525283	0.0812945441854703	0.01
0.445252832	0.0812945441854703	0.01
0.445252833	0.0812945441854703	0.01
0.445252835	0.0812945441854703	0.01
0.44531318	0.0812945441854703	0.01
0.445313187	0.0812945441854703	0.01
0.445313188	0.0812945441854703	0.01
0.44531319	0.0812945441854703	0.01
0.445373562	0.0812945441854703	0.01
0.445433949	0.0812945441854703	0.01
0.445479567	0.0801321570818293	0.01
0.445494353	0.0801321570818293	0.01
0.445554774	0.07937552503012	0.01
0.445578303	0.07937552503012	0.01
0.445615211	0.07937552503012	0.01
0.445675664	0.0790025420873995	0.01
0.445691925	0.0832628108151442	0.01
0.445736134	0.0832628108151442	0.01
0.445857123	0.0985590833686972	0.01
0.445917642	0.0985590833686972	0.01
0.445970843	0.0985590833686972	0.01
0.445978177	0.0985590833686972	0.01
0.446038729	0.0985590833686972	0.01
0.446188208	0.0976741838130425	0.01
0.446341735	0.0976741838130425	0.01
0.446394864	0.0976741838130425	0.01
0.446395102	0.0976741838130425	0.01
0.446455777	0.0976741838130425	0.01
0.446465528	0.0972376661192853	0.01
0.446772341	0.0972376661192853	0.01
0.446888185	0.0972376661192853	0.01
0.447158639	0.0972376661192853	0.01
0.447533088	0.0972376661192853	0.01
0.447649603	0.095951213523359	0.01
0.448701687	0.100687549493869	0.01
0.449051315	0.101116489673657	0.01
0.449552291	0.100687549493869	0.01
0.449715173	0.100687549493869	0.01
0.451750007	0.100687549493869	0.01
0.452986292	0.100687549493869	0.01
0.453117722	0.100687549493869	0.01
0.453312195	0.100262233104499	0.01
0.453607731	0.100262233104499	0.01
0.453670383	0.100262233104499	0.01
0.45367678	0.100262233104499	0.01
0.453739439	0.100262233104499	0.01
0.453782962	0.100262233104499	0.01
0.453789353	0.100262233104499	0.01
0.453802119	0.100262233104499	0.01
0.453864805	0.100262233104499	0.01
0.453864814	0.100262233104499	0.01
0.453952078	0.100262233104499	0.01
0.453977538	0.100262233104499	0.01
0.453990257	0.100262233104499	0.01
0.454053004	0.100262233104499	0.01
0.454115767	0.100262233104499	0.01
0.454131662	0.100262233104499	0.01
0.454159539	0.100262233104499	0.01
0.454172215	0.100262233104499	0.01
0.454228692	0.100262233104499	0.01
0.454266222	0.100687549493869	0.01
0.454278877	0.100687549493869	0.01
0.454291524	0.100687549493869	0.01
0.454379121	0.100687549493869	0.01
0.454423548	0.100687549493869	0.01
0.454637485	0.101116489673657	0.01
0.455078808	0.101116489673657	0.01
0.455180191	0.103317203671605	0.01
0.455439212	0.132524319335351	0.01
0.455550168	0.135388869374748	0.01
0.455665947	0.139406619882524	0.01
0.455678249	0.141506263916519	0.01
0.455755613	0.147042904825657	0.01
0.455804735	0.147042904825657	0.01
0.456133439	0.156862891330611	0.01
0.456455968	0.141506263916519	0.01
0.45760535	0.128752437623595	0.01
0.457901934	0.0961986843065525	0.02
0.458022431	0.0961986843065525	0.02
0.458619789	0.0958103724648895	0.02
0.458664131	0.0958103724648895	0.02
0.459124851	0.0961986843065525	0.02
