thrs	post_p	finalwindow
0	0.0575850739523296	0.23
0.03256001	0.0551118259806211	0.2
0.070216248	0.0535777360065802	0.17
0.082355146	0.0476135752798377	0.17
0.089689176	0.0476135752798377	0.16
0.093809574	0.0476135752798377	0.16
0.123778241	0.0433264554840694	0.16
0.127695348	0.041459932177183	0.16
0.128068503	0.041459932177183	0.16
0.129730945	0.041459932177183	0.16
0.148782099	0.0535777360065802	0.15
0.151339737	0.0589068524522703	0.15
0.155752372	0.0703000732235922	0.15
0.161204767	0.0589068524522703	0.14
0.172569069	0.0647529945101306	0.13
0.178062567	0.0478106932678236	0.12
0.178140913	0.0478106932678236	0.12
0.178189211	0.0478106932678236	0.12
0.181430774	0.0584595687162745	0.12
0.181486006	0.0584595687162745	0.12
0.186084933	0.0703000732235922	0.12
0.191788381	0.0589068524522703	0.11
0.194681585	0.0717290698883698	0.11
0.206482242	0.0722184001179219	0.1
0.222049977	0.0482098664794823	0.08
0.222622275	0.056321310996667	0.08
0.22265244	0.056321310996667	0.08
0.222686318	0.056321310996667	0.08
0.222697977	0.056321310996667	0.08
0.222716495	0.056321310996667	0.08
0.222812147	0.056321310996667	0.08
0.222924291	0.0629185181924297	0.08
0.223196808	0.0629185181924297	0.08
0.226728961	0.0615766043403384	0.08
0.226867021	0.0615766043403384	0.08
0.226923294	0.0615766043403384	0.08
0.226929675	0.0615766043403384	0.08
0.226982815	0.0615766043403384	0.08
0.227177477	0.0615766043403384	0.08
0.227432153	0.00943861671422531	0.07
0.230426372	0.0422795725801412	0.07
0.237068117	0.0567363566607947	0.07
0.241897099	0.0472628287100405	0.06
0.24235868	0.0472628287100405	0.06
0.242615688	0.0567363566607948	0.06
0.243116147	0.0643202225994931	0.06
0.249436037	0.0589068524522703	0.06
0.256259656	0.0665439300885136	0.05
0.256650521	0.0659737119232419	0.05
0.259750174	0.0612500222162905	0.05
0.263775407	0.0612500222162905	0.05
0.272151172	0.0627475891116605	0.05
0.287097646	0.0608351866464636	0.05
0.295749179	0.066216890099129	0.04
0.296839561	0.0613895608334055	0.05
0.296874128	0.0613895608334055	0.05
0.296879772	0.0613895608334055	0.05
0.296919994	0.0613895608334055	0.05
0.297156652	0.0613895608334055	0.05
0.297161557	0.0613895608334055	0.05
0.297207868	0.0613895608334055	0.05
0.297345093	0.0613895608334055	0.05
0.29736316	0.0613895608334055	0.05
0.298033592	0.0613895608334055	0.05
0.298062423	0.0613895608334055	0.05
0.298432807	0.0613895608334055	0.05
0.29855614	0.0613895608334055	0.05
0.299120783	0.0613895608334055	0.05
0.29926506	0.0613895608334055	0.05
0.299931082	0.0631150095768102	0.05
0.300128238	0.0631150095768102	0.05
0.301159527	0.0675447242607629	0.04
0.301373268	0.0675447242607629	0.04
0.302406093	0.0675447242607629	0.04
0.30240618	0.0675447242607629	0.04
0.302452098	0.0675447242607629	0.04
0.302453753	0.0675447242607629	0.04
0.302493847	0.0675447242607629	0.04
0.302531356	0.0675447242607629	0.04
0.302844832	0.0675447242607629	0.04
0.306047128	0.0675447242607629	0.04
0.306464617	0.0675447242607629	0.04
0.307314933	0.0675447242607629	0.04
0.308759935	0.0675447242607629	0.04
0.320217262	0.061954131655947	0.04
0.322777267	0.0608351866464636	0.04
0.323097253	0.0608351866464636	0.04
0.323537089	0.0602907353273229	0.04
0.324596864	0.0597559428217151	0.04
0.327195424	0.0608351866464636	0.04
0.328591896	0.0608351866464636	0.04
0.330254195	0.0608351866464636	0.04
0.333944256	0.0602907353273229	0.04
0.334029253	0.0602907353273229	0.04
0.338071632	0.0665439300885136	0.05
0.340262381	0.0659737119232419	0.05
0.343625259	0.0659737119232419	0.05
0.343706753	0.0659737119232419	0.05
0.350684009	0.0654131831830606	0.06
0.351815198	0.0654131831830606	0.06
0.356200611	0.0632631853989267	0.06
0.356206548	0.0632631853989267	0.06
0.356351443	0.0632631853989267	0.06
0.356437896	0.0632631853989267	0.06
0.356490553	0.0632631853989267	0.06
0.357959666	0.0617412048833463	0.07
0.360733393	0.0612500222162905	0.07
0.363236679	0.0612500222162905	0.07
0.363936107	0.0612500222162905	0.07
0.366130409	0.0617412048833463	0.07
0.367161303	0.0728395322666444	0.07
0.37384574	0.0816377183660087	0.08
0.381649088	0.0759177207269255	0.07
0.382008897	0.0742443574332646	0.07
0.386909127	0.0829266587611149	0.06
0.389222512	0.0834402211936233	0.06
0.403209246	0.0844866682471462	0.05
0.412388288	0.0959140772318138	0.04
0.415094538	0.0858322255551906	0.04
0.415772448	0.0551118259806211	0.03
