thrs	post_p	finalwindow
0	0.0743183768577991	0.23
0.03256001	0.0743183768577991	0.2
0.082355146	0.0743183768577991	0.15
0.089689176	0.0725510306521485	0.15
0.093809574	0.0684797805319241	0.15
0.098963073	0.0684797805319241	0.15
0.103967892	0.0684797805319241	0.14
0.113424721	0.0628378766612366	0.15
0.115659216	0.0662492090469483	0.14
0.123778241	0.0615697268599733	0.14
0.127200542	0.0615697268599733	0.14
0.127695348	0.0615697268599733	0.14
0.128068503	0.0615697268599733	0.14
0.129609166	0.0615697268599733	0.14
0.129730945	0.0615697268599733	0.14
0.130460633	0.0615697268599733	0.14
0.148427326	0.0714187697227223	0.15
0.148447444	0.0787294375176391	0.15
0.148782099	0.0763646475413635	0.15
0.151339737	0.0858160285194659	0.15
0.161204767	0.0858160285194659	0.14
0.172569069	0.0840875569936825	0.13
0.178062567	0.0719804478133647	0.12
0.178113806	0.0719804478133647	0.12
0.178140913	0.0719804478133647	0.12
0.178189211	0.0719804478133647	0.12
0.181430774	0.0846258197807435	0.12
0.181486035	0.0846258197807435	0.12
0.181824923	0.0846258197807435	0.12
0.186084933	0.0906613903922212	0.12
0.206482242	0.0928692222734632	0.1
0.222049977	0.0787294375176391	0.08
0.222622275	0.0786740669279588	0.08
0.22265244	0.0786740669279588	0.08
0.222656148	0.0786740669279588	0.08
0.222686318	0.0786740669279588	0.08
0.222697977	0.0786740669279588	0.08
0.222716495	0.0786740669279588	0.08
0.222812147	0.085216768489814	0.08
0.222924291	0.0916672006460018	0.08
0.223196808	0.0891933905060853	0.08
0.226694446	0.0857232866796255	0.08
0.226728961	0.0857232866796255	0.08
0.226867021	0.0857232866796255	0.08
0.226929675	0.0857232866796255	0.08
0.227432153	0.0304928115456783	0.07
0.237068117	0.0834681741521239	0.07
0.241897099	0.080442037716542	0.06
0.242615688	0.0801777792387742	0.06
0.243116147	0.0930752782821886	0.06
0.249436037	0.089357810069765	0.06
0.254481698	0.0915517815120855	0.05
0.256228734	0.0908085842455872	0.05
0.256259656	0.0908085842455872	0.05
0.256650521	0.0908085842455872	0.05
0.259750174	0.0900773560414201	0.05
0.263775407	0.0900773560414201	0.05
0.295749179	0.0830892985971405	0.05
0.296834617	0.0830892985971405	0.05
0.296839561	0.0830892985971405	0.05
0.296879772	0.0830892985971405	0.05
0.29691506	0.0830892985971405	0.05
0.296919994	0.0830892985971405	0.05
0.296960227	0.0830892985971405	0.05
0.297156652	0.0830892985971405	0.05
0.297207868	0.0830892985971405	0.05
0.29723727	0.0830892985971405	0.05
0.29736316	0.0830892985971405	0.05
0.297631463	0.0830892985971405	0.05
0.298033592	0.0830892985971405	0.05
0.298062423	0.0830892985971405	0.05
0.298432807	0.0830892985971405	0.05
0.29855614	0.0830892985971405	0.05
0.298682719	0.0830892985971405	0.05
0.299120783	0.0830892985971405	0.05
0.29926506	0.0830892985971405	0.05
0.300638986	0.0838505207735311	0.05
0.301159527	0.0830892985971405	0.05
0.301373268	0.0830892985971405	0.05
0.302397905	0.0816075785556893	0.05
0.302443572	0.0816075785556893	0.05
0.302452098	0.0816075785556893	0.05
0.302453753	0.0816075785556893	0.05
0.302493847	0.0816075785556893	0.05
0.302531356	0.0816075785556893	0.05
0.302535608	0.0816075785556893	0.05
0.302757814	0.0816075785556893	0.05
0.302844832	0.0816075785556893	0.05
0.303037639	0.0816075785556893	0.05
0.303062807	0.0816075785556893	0.05
0.303998368	0.0816075785556893	0.05
0.304168238	0.0816075785556893	0.05
0.306047128	0.0913855771781856	0.04
0.306464617	0.0913855771781856	0.04
0.308759935	0.0913855771781856	0.04
0.320290117	0.0913855771781856	0.03
0.322435043	0.0887277962321933	0.03
0.322591403	0.0887277962321933	0.03
0.322777267	0.0887277962321933	0.03
0.323097253	0.0887277962321933	0.03
0.323165924	0.0887277962321933	0.03
0.323537089	0.0887277962321933	0.03
0.323808824	0.0887277962321933	0.03
0.328591896	0.0787972186174689	0.04
0.330254195	0.0787972186174689	0.04
0.333944256	0.0787972186174689	0.04
0.338071632	0.0774633962606347	0.05
0.340262381	0.074318376857799	0.05
0.343625259	0.074318376857799	0.05
0.343706753	0.074318376857799	0.05
0.345554528	0.073130731692627	0.05
0.350684009	0.0703213067721809	0.06
0.351815198	0.0703213067721809	0.06
0.356200611	0.0692570618993969	0.06
0.356206548	0.0692570618993969	0.06
0.356351443	0.0692570618993969	0.06
