thrs	post_p	finalwindow
0.328591896	0.0387542375925747	0.05
0.330254195	0.0387542375925747	0.05
0.333944256	0.0732054451393696	0.05
0.340262381	0.0686601686775037	0.05
0.351815198	0.0674633813591143	0.06
0.356200611	0.0657444348278393	0.06
0.356206548	0.0657444348278393	0.06
0.356351443	0.0657444348278393	0.06
0.356437896	0.0641109082952109	0.06
0.356490553	0.0641109082952109	0.06
0.357959666	0.0625565889359347	0.07
0.360733393	0.0620550963395001	0.07
0.362945858	0.0620550963395001	0.07
0.363236679	0.0620550963395001	0.07
0.363936107	0.0620550963395001	0.07
0.37384574	0.0882235208202114	0.08
0.381649088	0.102486087790932	0.07
0.382008897	0.10191793397944	0.07
0.386863037	0.0933292454705924	0.06
0.386909127	0.0989356227008431	0.06
0.387745392	0.0952822015269464	0.06
0.389222512	0.0935548397182446	0.06
0.389299853	0.0935548397182446	0.06
0.389825341	0.108536590917135	0.06
0.403209246	0.113916867419483	0.05
0.411578949	0.124737796087432	0.04
0.412388288	0.123897156565617	0.04
0.415094538	0.102978142710557	0.04
0.415772448	0.065269280114733	0.03
0.416416237	0.0699001844100342	0.03
0.418471182	0.0895848772191892	0.03
0.423143546	0.10870773257873	0.03
0.428769674	0.0931794527671403	0.02
0.438307149	0.102201221275591	0.01
0.440249622	0.121441874152004	0.01
0.440316292	0.121441874152004	0.01
0.441698853	0.121441874152004	0.01
0.441750067	0.120434174885571	0.01
0.444236336	0.0970745499580861	0.01
0.444770984	0.0908110000031382	0.01
0.445049535	0.0908110000031382	0.01
0.445156208	0.09594214984273	0.01
0.445185067	0.09594214984273	0.01
0.445185068	0.09594214984273	0.01
0.445245414	0.09594214984273	0.01
0.44525283	0.09594214984273	0.01
0.445252832	0.09594214984273	0.01
0.445252833	0.09594214984273	0.01
0.445252835	0.09594214984273	0.01
0.445305777	0.09594214984273	0.01
0.44531318	0.09594214984273	0.01
0.445313187	0.09594214984273	0.01
0.44531319	0.09594214984273	0.01
0.445373562	0.09594214984273	0.01
0.445479567	0.09594214984273	0.01
0.445494353	0.09594214984273	0.01
0.445554774	0.0953857996429832	0.01
0.445653547	0.0953857996429832	0.01
0.445691925	0.0998573824262093	0.01
0.445736134	0.0998573824262093	0.01
0.445849774	0.104823492583987	0.01
0.445857123	0.104823492583987	0.01
0.445970843	0.104823492583987	0.01
0.445978177	0.104823492583987	0.01
0.446038729	0.104823492583987	0.01
0.446319857	0.104229202561568	0.01
0.446455777	0.104229202561568	0.01
0.446465528	0.104229202561568	0.01
0.44656991	0.104229202561568	0.01
0.446633323	0.104229202561568	0.01
0.446772341	0.104229202561568	0.01
0.446888185	0.103641613128404	0.01
0.446967543	0.103641613128404	0.01
0.447158639	0.103641613128404	0.01
0.447542535	0.103641613128404	0.01
0.447649603	0.103060611596576	0.01
0.447876705	0.103060611596576	0.01
0.448701687	0.10789958079703	0.01
0.449051315	0.10789958079703	0.01
0.449552291	0.107301308656819	0.01
0.449715173	0.107301308656819	0.01
0.451750007	0.109116365236649	0.01
0.453102774	0.104229202561568	0.01
0.453607731	0.104229202561568	0.01
0.45367678	0.104229202561568	0.01
0.453739439	0.104229202561568	0.01
0.453782962	0.104229202561568	0.01
0.453802119	0.104229202561568	0.01
0.453864814	0.104229202561568	0.01
0.453927527	0.104229202561568	0.01
0.453952078	0.104229202561568	0.01
0.453977538	0.104229202561568	0.01
0.453990257	0.104229202561568	0.01
0.454053004	0.104229202561568	0.01
0.454115767	0.104229202561568	0.01
0.454131662	0.104229202561568	0.01
0.454159539	0.104229202561568	0.01
0.454172215	0.104229202561568	0.01
0.454228692	0.104229202561568	0.01
0.454379121	0.104823492583987	0.01
0.454423548	0.104823492583987	0.01
0.454618511	0.104823492583987	0.01
0.454637485	0.104823492583987	0.01
0.455078808	0.106032638146897	0.01
0.455550168	0.115849536164476	0.01
0.455665947	0.122625762726528	0.01
0.455678249	0.122625762726528	0.01
0.455755613	0.12632009598888	0.01
0.456133439	0.103292228767821	0.02
0.456880284	0.103292228767821	0.02
0.45760535	0.103292228767821	0.02
0.457901934	0.103292228767821	0.02
0.458619789	0.102743828828791	0.02
0.459124851	0.102201221275591	0.02
0.460382332	0.102201221275591	0.02
0.464728436	0.0970745499580861	0.02
0.473676694	0.0926706203986586	0.03
0.474072423	0.0926706203986586	0.03
0.478409458	0.0890353239622609	0.04
0.478419311	0.0890353239622609	0.04
0.478888149	0.0886275634590564	0.04
0.479936634	0.0886275634590564	0.04
0.483511101	0.0857543994188546	0.04
0.484225862	0.0857543994188546	0.04
0.484458594	0.0861562769554309	0.04
0.484927676	0.0865619389274484	0.04
0.485802156	0.092099240251519	0.04
0.485999254	0.0882235208202114	0.04
0.48628356	0.0888989875356943	0.04
0.490830832	0.0470448812650575	0.04
0.499369323	0.0715513689256635	0.05
0.50407637	0.0808516569126451	0.06
0.511690912	0.0454252536860786	0.06
0.514553924	0.0791972473962509	0.07
0.51473946	0.0791972473962509	0.07
0.514839037	0.0795226905623142	0.07
0.51502476	0.0795226905623142	0.07
0.515124567	0.080181667396883	0.07
0.51682809	0.0642172804230815	0.07
0.518492841	0.0618897141685787	0.07
0.520735072	0.0433883320753971	0.07
0.529143364	0.0274100488208016	0.07
0.534308248	0.0271536472244101	0.07
0.534380672	0.0271536472244101	0.07
0.534453117	0.0271536472244101	0.07
0.536755919	0.0746167595568936	0.07
0.539174229	0.0723839950277277	0.07
0.544416783	0.0746167595568936	0.07
0.546060858	0.0866435301627023	0.06
0.556645891	0.0898622057312712	0.05
0.556807604	0.0898622057312712	0.05
0.55802857	0.0874263875816454	0.05
0.559788571	0.0866435301627023	0.05
0.562444529	0.0882235208202114	0.05
0.566766402	0.0961103226653496	0.05
0.568776608	0.0858745684695052	0.06
0.572491616	0.0874263875816454	0.06
0.574371638	0.0874263875816454	0.06
0.57444178	0.0874263875816454	0.06
0.586308239	0.0933292454705924	0.06
0.59079165	0.0915629173981604	0.06
0.591819223	0.0915629173981604	0.06
0.593402747	0.0915629173981604	0.06
0.593573546	0.0915629173981604	0.06
0.593673806	0.0915629173981604	0.06
0.593673808	0.0915629173981604	0.06
0.593754277	0.0915629173981604	0.06
0.593834769	0.0915629173981604	0.06
0.593915284	0.0915629173981604	0.06
0.594036974	0.0915629173981604	0.06
0.594237558	0.0915629173981604	0.06
0.596219211	0.0873387055156429	0.06
0.596894832	0.0858745684695052	0.07
0.597117526	0.0873387055156429	0.06
0.602674298	0.0856212720866753	0.06
0.604813246	0.0866435301627023	0.07
0.604905308	0.0866435301627023	0.07
0.60490531	0.0866435301627023	0.07
0.604905312	0.0866435301627023	0.07
0.605716504	0.0866435301627023	0.07
0.605724938	0.0866435301627023	0.07
0.606051871	0.0866435301627023	0.07
0.606404306	0.0866435301627023	0.07
0.606824709	0.0882235208202114	0.07
0.607971158	0.0864714620378471	0.06
0.608756287	0.0864714620378471	0.06
0.61827716	0.0970745499580861	0.06
0.637881775	0.0951650620365828	0.06
0.638075882	0.0951650620365828	0.06
0.641599528	0.0951650620365828	0.06
0.644129804	0.0951650620365828	0.06
0.64559646	0.0951650620365828	0.06
0.646569798	0.0970745499580861	0.06
0.648110758	0.0970745499580861	0.06
0.65703705	0.0953355421341176	0.07
0.659386285	0.092840796524542	0.07
0.667472678	0.0889609068422594	0.08
0.667879263	0.0889609068422594	0.08
0.669490645	0.0889609068422594	0.08
0.671132308	0.08971072313447	0.08
0.680410924	0.0820989480207859	0.09
0.680589305	0.0820989480207859	0.09
0.68060848	0.0820989480207859	0.09
0.680786967	0.0820989480207859	0.09
0.689921535	0.105755389271973	0.09
0.690723937	0.102694262900264	0.09
0.692614054	0.102694262900264	0.09
0.696262833	0.09619718744529	0.1
0.713541741	0.0904732866780422	0.11
0.71365913	0.0904732866780422	0.11
0.714295462	0.0904732866780422	0.11
0.715679053	0.0840437508953864	0.12
0.719314887	0.0889609068422594	0.12
0.725609694	0.0833853258069682	0.13
0.725869057	0.0833853258069682	0.13
0.725979546	0.0833853258069682	0.13
0.72717465	0.0867848233532431	0.13
0.735438378	0.0372618302417647	0.13
0.742183791	0.0387542375925747	0.13
0.744518666	0.0379933838585426	0.13
0.75180067	0.0358801044001281	0.13
0.756122282	0.0365579162148279	0.12
0.762884543	0.0355505372819284	0.12
0.763387603	0.0355505372819284	0.12
0.763491091	0.0355505372819284	0.12
0.7676628	0.0358801044001281	0.12
0.772093843	0.0919496324716273	0.12
0.778829055	0.0975192601695829	0.12
0.779184816	0.0387542375925747	0.11
0.779976345	0.0279376582513797	0.11
0.786383987	0.100838891089613	0.11
0.794958533	0.10789958079703	0.1
0.797194853	0.103600865649329	0.1
0.799403767	0.0996315485867865	0.1
0.8034392	0.10789958079703	0.09
0.812482547	0.101605006564442	0.08
0.817085993	0.105381433798777	0.08
0.849686346	0.103846514341783	0.05
0.856064956	0.111957082299134	0.04
0.864973627	0.116331667560565	0.03
0.866065884	0.112937144494381	0.03
0.867661243	0.110676489817848	0.03
0.874413626	0.118468127409445	0.02
0.875213305	0.116331667560565	0.02
0.875954975	0.113267656107747	0.02
0.877564409	0.111634163964664	0.02
0.87832845	0.110676489817848	0.02
0.882218863	0.109378007560612	0.01
0.882485476	0.111938035397514	0.01
0.884296127	0.121824122626496	0.01
0.885800269	0.119197826598963	0.01
0.886381245	0.117747307931298	0.01
0.888469193	0.115636535962585	0.01
0.889014569	0.113267656107747	0.01
0.889576687	0.111957082299134	0.01
0.889752182	0.111957082299134	0.01
0.890083013	0.111634163964664	0.01
0.890218544	0.111634163964664	0.01
0.890228158	0.111634163964664	0.01
0.890309475	0.110676489817848	0.01
0.890354074	0.110676489817848	0.01
0.890354075	0.110676489817848	0.01
0.890419078	0.110676489817848	0.01
0.890459913	0.110676489817848	0.01
0.890474761	0.110676489817848	0.01
0.890489605	0.110676489817848	0.01
0.890489606	0.110676489817848	0.01
0.890506418	0.110676489817848	0.01
0.890580647	0.110676489817848	0.01
0.89061031	0.110676489817848	0.01
0.890610311	0.110676489817848	0.01
0.890701414	0.110047116902803	0.01
0.890716233	0.110047116902803	0.01
0.890731049	0.110047116902803	0.01
0.890837018	0.110047116902803	0.01
0.890851819	0.110047116902803	0.01
0.890928251	0.110047116902803	0.01
0.890957836	0.110047116902803	0.01
0.890972622	0.110047116902803	0.01
0.890972623	0.110047116902803	0.01
0.891093459	0.109735107078772	0.01
0.89119957	0.109735107078772	0.01
0.891246709	0.109735107078772	0.01
0.891441435	0.109735107078772	0.01
0.891456164	0.109735107078772	0.01
0.891521465	0.109116365236649	0.01
0.891577132	0.108809603543288	0.01
0.891686849	0.108809603543288	0.01
0.891698132	0.108809603543288	0.01
0.891793338	0.108809603543288	0.01
0.892012117	0.108809603543288	0.01
0.892017347	0.108809603543288	0.01
0.89216782	0.10789958079703	0.01
0.892182462	0.10789958079703	0.01
0.892245091	0.108201225668207	0.01
0.892307805	0.10789958079703	0.01
0.892546055	0.108809603543288	0.01
0.892568748	0.108809603543288	0.01
0.89273031	0.108809603543288	0.01
0.892793389	0.108809603543288	0.01
0.892951888	0.10789958079703	0.01
0.892952212	0.10789958079703	0.01
0.893016766	0.10789958079703	0.01
0.893142511	0.10789958079703	0.01
0.893313967	0.10789958079703	0.01
0.893320622	0.10789958079703	0.01
0.893352088	0.10789958079703	0.01
0.893395592	0.10789958079703	0.01
0.894189143	0.106416237514272	0.01
0.89420355	0.106416237514272	0.01
0.89422449	0.106124449560641	0.01
0.894232534	0.106124449560641	0.01
0.894511483	0.106416237514272	0.01
0.894906463	0.106124449560641	0.01
0.894913415	0.106124449560641	0.01
0.894970751	0.106124449560641	0.01
0.895081202	0.106124449560641	0.01
0.89539422	0.106124449560641	0.01
0.895524497	0.108489725489643	0.01
0.895638516	0.108193848411429	0.01
0.895840307	0.108787225272052	0.01
0.89592425	0.108787225272052	0.01
0.896329745	0.107315821714477	0.01
0.896928207	0.106451931216794	0.01
0.897316929	0.104032600524582	0.01
0.898155973	0.0932909547597084	0.01
0.898455429	0.0919702939410025	0.01
0.898485328	0.0923437946479538	0.01
0.898662437	0.0915998024412884	0.01
0.898755243	0.090147212714648	0.01
0.898920463	0.0897912353475249	0.01
0.899310528	0.0889134715610762	0.01
0.899325427	0.0889134715610762	0.01
0.899413875	0.0904572677330622	0.01
0.900031532	0.0906337887262824	0.01
0.900274359	0.0911675096674252	0.01
0.900307304	0.0911675096674252	0.01
0.900690942	0.0656912984977917	0.01
0.901007608	0.065803264556182	0.01
0.90151373	0.0612749265868177	0.01
0.901568195	0.0608217921321795	0.01
0.902162268	0.0583151703988701	0.01
0.902291602	0.0515962290042736	0.01
0.902919093	0.0480880097872069	0.01
0.902932441	0.0480880097872069	0.01
0.903876527	0.0345971875965276	0.01
0.904039961	0.0341896958858679	0.01
0.904220945	0.0307490976444244	0.01
0.904513058	0.0311199547454692	0.01
0.905424433	0.0312455697205932	0.01
0.905541598	0.031628573732174	0.01
0.906154318	0.0317583368797696	0.01
0.906197141	0.0317583368797696	0.01
0.906210372	0.0317583368797696	0.01
0.906508268	0.0321540945147152	0.01
0.906786831	0.0321540945147152	0.01
0.906983581	0.0324234585628848	0.01
0.907060652	0.0324234585628848	0.01
0.907185931	0.0324234585628848	0.01
0.907198748	0.0324234585628848	0.01
0.907199842	0.0324234585628848	0.01
0.907311244	0.0324234585628848	0.01
0.907336843	0.0326973738171888	0.01
0.907336844	0.0326973738171888	0.01
0.907436592	0.0326973738171888	0.01
0.907449378	0.0326973738171888	0.01
0.90746216	0.0326973738171888	0.01
0.907536422	0.0326973738171888	0.01
0.907574745	0.0326973738171888	0.01
0.907587512	0.0326973738171888	0.01
0.907712898	0.0326973738171888	0.01
0.907951053	0.0326973738171888	0.01
0.907963773	0.0324234585628848	0.01
0.907963774	0.0324234585628848	0.01
0.908089263	0.0324234585628848	0.01
0.908089264	0.0324234585628848	0.01
0.90817671	0.0328360743453451	0.01
0.908202099	0.0328360743453451	0.01
0.908214789	0.0328360743453451	0.01
0.908453284	0.0326973738171888	0.01
0.908577365	0.0329759566069424	0.01
0.908578929	0.0329759566069424	0.01
0.908691978	0.0332593272600485	0.01
0.908729307	0.0332593272600485	0.01
0.908830322	0.0331170357692099	0.01
0.908855181	0.0331170357692099	0.01
0.908943472	0.0332593272600485	0.01
0.908956071	0.0332593272600485	0.01
0.909094444	0.0332593272600485	0.01
0.909270732	0.0329759566069424	0.01
0.90938549	0.0334028467736547	0.01
0.909409249	0.0334028467736547	0.01
0.909446878	0.0335476102762914	0.01
0.909838426	0.0331170357692099	0.01
0.909896599	0.0331170357692099	0.01
0.909925885	0.0331170357692099	0.01
0.910267	0.0332593272600485	0.01
0.910467776	0.0336936340122087	0.01
0.911049792	0.0341394333606905	0.01
0.911062134	0.0341394333606905	0.01
0.91113001	0.0341394333606905	0.01
0.911404622	0.0341394333606905	0.01
0.911518912	0.034443244978147	0.01
0.911776598	0.0345971875965276	0.01
0.912015459	0.0342906662480548	0.01
0.912488931	0.0345971875965276	0.01
0.912630246	0.0345971875965276	0.01
0.912707801	0.0345971875965276	0.01
0.912811242	0.0387542375925747	0.01
0.913630289	0.0387542375925747	0.01
0.913751419	0.0387542375925747	0.01
0.914018042	0.0391022643136117	0.01
0.914696902	0.0434532819449568	0.01
0.914870556	0.0434532819449568	0.01
0.914983658	0.0434532819449568	0.01
0.915559183	0.0394565984831476	0.01
0.916024822	0.0394565984831476	0.01
0.917957453	0.0362158391215991	0.01
0.918238351	0.0466609536816853	0.02
0.918483627	0.0466609536816853	0.02
0.918816837	0.0477231245305718	0.02
0.919120121	0.0479048723479394	0.02
0.919655338	0.048645921058661	0.02
0.919822583	0.048645921058661	0.02
0.921783065	0.0504001296787481	0.02
0.922071236	0.0504001296787481	0.02
0.922455062	0.0512210495438032	0.02
0.922787758	0.0512210495438032	0.02
0.923268187	0.051854506160951	0.02
0.923473233	0.051854506160951	0.02
0.924160807	0.0529458178703287	0.02
0.924412009	0.0531696156787322	0.02
0.924507726	0.0531696156787322	0.02
0.924627878	0.0533953134696851	0.02
0.926193857	0.0499167864145856	0.02
0.927872541	0.0551684087525155	0.02
0.93064775	0.0453161549292174	0.03
0.93220206	0.0466609536816853	0.03
0.933174706	0.0473637349724038	0.03
0.934071327	0.0482725528468579	0.03
0.934700606	0.0479048723479394	0.03
0.938446291	0.0352269693612272	0.03
0.941112169	0.0345971875965276	0.03
0.947518522	0.0436493035319939	0.03
0.948845214	0.0452835274182181	0.03
0.950306111	0.0475068392820859	0.03
0.955985355	0.0414077740838283	0.04
0.956018846	0.0414077740838283	0.04
0.956296714	0.042128925157801	0.04
0.956766863	0.042128925157801	0.04
0.956780018	0.042128925157801	0.04
0.95679317	0.042128925157801	0.04
0.956793172	0.042128925157801	0.04
0.957077957	0.042128925157801	0.04
0.957486775	0.042128925157801	0.04
0.958321379	0.0432590130858321	0.04
0.959031973	0.0448636056211017	0.04
0.959857154	0.0470448812650575	0.04
0.960911853	0.0470448812650575	0.04
0.964458654	0.0390671806076439	0.05
0.966290332	0.042128925157801	0.05
0.966653906	0.042128925157801	0.05
0.966980911	0.042128925157801	0.05
0.966980912	0.042128925157801	0.05
0.966986309	0.042128925157801	0.05
0.967139043	0.042128925157801	0.05
0.967144414	0.042128925157801	0.05
0.967297226	0.042128925157801	0.05
0.967302571	0.042128925157801	0.05
0.967302572	0.042128925157801	0.05
0.96746078	0.042128925157801	0.05
0.967619041	0.042128925157801	0.05
0.967772081	0.042128925157801	0.05
0.967925221	0.042128925157801	0.05
0.968083686	0.0428756403525103	0.05
0.968088909	0.0428756403525103	0.05
0.968237002	0.0428756403525103	0.05
0.968861479	0.0448636056211017	0.05
0.969035555	0.0448636056211017	0.05
0.969666194	0.0465918209157428	0.05
0.970292984	0.0465918209157428	0.05
0.970442597	0.0465918209157428	0.05
0.973457204	0.038243660418735	0.06
0.974203145	0.0387542375925747	0.06
0.97801719	0.0406538806006989	0.06
0.978183481	0.0406538806006989	0.06
0.981915796	0.0372618302417647	0.05
1.019804062	0.018619299503019	0.06
1.021711423	0.018984615888096	0.06
1.023898132	0.018984615888096	0.06
1.027042278	0.0172885796294979	0.07
1.027349785	0.0174444235774189	0.07
1.029271857	0.0179292818111283	0.07
1.029659545	0.0179292818111283	0.07
1.030020301	0.0180969467306833	0.07
1.030392053	0.0180969467306833	0.07
1.030397618	0.0180969467306833	0.07
1.030958443	0.0182677770743572	0.07
1.031531241	0.0182677770743572	0.07
1.031720423	0.0182677770743572	0.07
1.032104884	0.0182677770743572	0.07
1.0327094	0.0182677770743572	0.07
1.033463082	0.0182677770743572	0.07
1.034014818	0.0182677770743572	0.07
1.034376329	0.0182677770743572	0.07
1.034854243	0.018984615888096	0.07
1.036124234	0.018984615888096	0.07
1.038905957	0.0252630999443583	0.08
1.039046839	0.0254848951920164	0.08
1.041709188	0.0259403778962382	0.08
1.043349328	0.0259403778962382	0.08
1.048661279	0.0242096174674924	0.09
1.057424783	0.0238124220416287	0.1
1.067766296	0.0240093771316322	0.11
1.067971123	0.0240093771316322	0.11
1.06860264	0.0242096174674924	0.11
1.068892568	0.0242096174674924	0.11
1.070326964	0.0246202882450079	0.11
1.088762574	0.0477749116034775	0.13
1.091073782	0.0488077099574477	0.13
1.113082372	0.0628468122366125	0.14
1.113233383	0.0628468122366125	0.14
1.11414031	0.0640351437029513	0.14
1.115076799	0.065269280114733	0.14
1.125633627	0.0678859859505122	0.13
1.133642817	0.0678859859505122	0.12
1.133988353	0.0678859859505122	0.12
1.134317617	0.0678859859505122	0.12
1.183360064	0.0650811357738274	0.16
1.187305519	0.0759177411365239	0.15
1.187446683	0.0759177411365239	0.15
1.18762744	0.0759177411365239	0.15
1.192009701	0.0752616285355534	0.15
1.192075895	0.0752616285355534	0.15
1.208724051	0.0760835606378839	0.13
1.209215802	0.0760835606378839	0.13
1.210085375	0.0753430217402558	0.13
1.210771389	0.0753430217402558	0.13
1.21086869	0.0753430217402558	0.13
1.224141399	0.0768388014016699	0.12
1.22465873	0.0768388014016699	0.12
1.225416562	0.0768388014016699	0.12
1.226416878	0.0768388014016699	0.12
1.243346642	0.0640351437029513	0.12
1.245566855	0.0634354132239383	0.12
1.246668032	0.0640351437029513	0.12
1.248955951	0.0628468122366125	0.12
1.252855937	0.0672123347767232	0.11
1.268447511	0.065269280114733	0.1
1.270253663	0.0605977288786005	0.1
1.285172518	0.0287682890561731	0.09
1.293113698	0.0358801044001281	0.09
1.297280078	0.0600603873143384	0.09
1.302603198	0.0387542375925747	0.08
1.303502827	0.0387542375925747	0.08
1.33510162	0.0672123347767232	0.1
1.335485912	0.0672123347767232	0.1
1.335508208	0.0672123347767232	0.1
1.335711503	0.0672123347767232	0.1
1.335892556	0.0672123347767232	0.1
1.336413828	0.0672123347767232	0.1
1.336595099	0.0665519218849026	0.1
1.336665633	0.0665519218849026	0.1
1.336979907	0.0665519218849026	0.1
1.337117106	0.0665519218849026	0.1
1.337777279	0.0665519218849026	0.1
1.338686534	0.0665519218849026	0.1
1.340005107	0.0665519218849026	0.1
1.342368518	0.0659043608431297	0.1
1.343443085	0.0801079089151946	0.11
1.350085516	0.0786607214052012	0.11
1.360533959	0.0864714620378471	0.1
1.360981621	0.0864714620378471	0.1
1.36116959	0.0864714620378471	0.1
1.361338457	0.0864714620378471	0.1
1.36135761	0.0864714620378471	0.1
1.361952473	0.0864714620378471	0.1
1.364721715	0.0864714620378471	0.1
1.368077892	0.0864714620378471	0.1
1.369020462	0.0873387055156429	0.1
1.369707356	0.0873387055156429	0.1
1.370127164	0.0873387055156429	0.1
1.373967278	0.0864714620378471	0.11
1.377274175	0.0988781787262831	0.11
1.377544294	0.0988781787262831	0.11
1.379222918	0.0998053621251605	0.11
1.384187356	0.0847876375472854	0.1
1.38563755	0.103694756447224	0.1
1.385801753	0.103694756447224	0.1
1.430594094	0.0953355421341176	0.1
1.436494579	0.0953355421341176	0.11
1.440102642	0.0953355421341176	0.11
1.450462129	0.0920379782644281	0.12
1.450674974	0.0920379782644281	0.12
1.450928234	0.0920379782644281	0.12
1.454003033	0.0920379782644281	0.12
1.457818346	0.0920379782644281	0.13
1.484067531	0.0889609068422594	0.15
1.484117024	0.0889609068422594	0.15
1.485393153	0.08971072313447	0.15
1.485917469	0.0889609068422594	0.16
1.494140559	0.0882235208202114	0.16
1.502972103	0.0882235208202114	0.17
1.506038743	0.0882235208202114	0.18
1.511964569	0.0882235208202114	0.18
1.512403577	0.0882235208202114	0.18
1.516740221	0.0882235208202114	0.19
1.517647523	0.0882235208202114	0.19
1.519065464	0.0882235208202114	0.19
1.558319819	0.139460077762207	0.23
1.561070241	0.111206492757258	0.22
1.595407686	0.152555776290727	0.19
1.595579044	0.152555776290727	0.19
1.611568792	0.121441874152004	0.17
1.652341299	0.16096950032284	0.14
1.745720251	0.175366148238881	0.04
1.75282717	0.18203625477891	0.04
1.768990518	0.191431285871549	0.02
1.77492366	0.17860311918638	0.01
1.778615293	0.196502098065911	0.01
1.77861633	0.196502098065911	0.01
1.780115455	0.191431285871549	0.01
1.780627841	0.191431285871549	0.01
1.780657571	0.191431285871549	0.01
1.780657572	0.191431285871549	0.01
1.780928629	0.189798676596243	0.01
1.78092863	0.189798676596243	0.01
1.781081012	0.189798676596243	0.01
1.781170031	0.189798676596243	0.01
1.781170032	0.189798676596243	0.01
1.781381862	0.189798676596243	0.01
1.781411498	0.189798676596243	0.01
1.781411499	0.189798676596243	0.01
1.781653031	0.189798676596243	0.01
1.781894629	0.189798676596243	0.01
1.782136292	0.188193679040299	0.01
1.782136293	0.188193679040299	0.01
1.782378022	0.188193679040299	0.01
1.782531315	0.188193679040299	0.01
1.782590324	0.188193679040299	0.01
1.782619816	0.188193679040299	0.01
1.783286774	0.188193679040299	0.01
1.783345594	0.188193679040299	0.01
1.78377107	0.188193679040299	0.01
1.783829774	0.188193679040299	0.01
1.784013316	0.188193679040299	0.01
1.784314217	0.188193679040299	0.01
1.78446873	0.188193679040299	0.01
1.784506241	0.188193679040299	0.01
1.785988286	0.19797042565042	0.01
1.786357195	0.19797042565042	0.01
1.788266632	0.191695113397241	0.01
1.788780487	0.194782239595047	0.01
1.789358594	0.194782239595047	0.01
1.790033715	0.194782239595047	0.01
1.790095821	0.194782239595047	0.01
1.790737455	0.198105533215455	0.01
1.79204453	0.187243644203276	0.02
1.794856772	0.172463711209017	0.02
