thrs	post_p	finalwindow
0	0.139088206594504	0.23
0.070216248	0.133158661982694	0.17
0.082355146	0.113759662945331	0.17
0.089689176	0.113759662945331	0.16
0.093809574	0.113759662945331	0.15
0.098963073	0.113759662945331	0.15
0.103967892	0.109762037793155	0.16
0.106977596	0.109762037793155	0.16
0.113424721	0.108491208940984	0.16
0.115659216	0.108491208940984	0.16
0.123778241	0.107249470681902	0.17
0.127695348	0.0848998452765007	0.17
0.128068503	0.084137525841691	0.17
0.129609166	0.0812203997148302	0.17
0.130460633	0.0791619363496289	0.17
0.148447444	0.084137525841691	0.15
0.151339737	0.0784987743371559	0.15
0.161204767	0.0784987743371559	0.14
0.172569069	0.0809652052759265	0.13
0.178140913	0.084137525841691	0.12
0.178189211	0.084137525841691	0.12
0.181486006	0.0778466310108809	0.12
0.181486035	0.0778466310108809	0.12
0.181824923	0.0778466310108809	0.12
0.191788381	0.0784987743371559	0.11
0.194681585	0.0870019035037623	0.11
0.206482242	0.086333914523903	0.1
0.22265244	0.0690930744879414	0.08
0.222656148	0.0690930744879414	0.08
0.222686318	0.0690930744879414	0.08
0.222812147	0.0690930744879414	0.08
0.222924291	0.0770641340546111	0.08
0.223196808	0.0750078729793366	0.08
0.226728961	0.070611655861686	0.08
0.226867021	0.070611655861686	0.08
0.226923294	0.070611655861686	0.08
0.226929675	0.070611655861686	0.08
0.227081991	0.070611655861686	0.08
0.227177477	0.070611655861686	0.08
0.227432153	0.070611655861686	0.08
0.237068117	0.0649054829524095	0.07
0.241897099	0.0643483368691918	0.07
0.24235868	0.0643483368691918	0.07
0.242615688	0.0660492287234186	0.07
0.242875367	0.0660492287234186	0.07
0.242941212	0.0660492287234186	0.07
0.254481698	0.0419501925306591	0.07
0.256650521	0.0419501925306591	0.07
0.263775407	0.0439162658993334	0.06
0.272151172	0.0431081290177378	0.06
0.287097646	0.0369831339724467	0.07
0.296044019	0.0398114263964073	0.07
0.296834617	0.0180419062510855	0.06
0.296839561	0.0180419062510855	0.06
0.296874128	0.0180419062510855	0.06
0.296879772	0.0180419062510855	0.06
0.296919994	0.0180419062510855	0.06
0.296960227	0.0180419062510855	0.06
0.297242165	0.0183961063595807	0.06
0.297345093	0.0183961063595807	0.06
0.29736316	0.0183961063595807	0.06
0.298033592	0.0182172847828368	0.06
0.29855614	0.0182172847828368	0.06
0.298682719	0.0182172847828368	0.06
0.29926506	0.0182172847828368	0.06
0.299931082	0.0182172847828368	0.06
0.300128238	0.0182172847828368	0.06
0.300638986	0.0182172847828368	0.06
0.301373268	0.0182172847828368	0.06
0.302397905	0.0166033373000533	0.07
0.30240618	0.0166033373000533	0.07
0.302452098	0.0166033373000533	0.07
0.302453753	0.0166033373000533	0.07
0.302844832	0.0166033373000533	0.07
0.303037639	0.0166033373000533	0.07
0.305094409	0.0164575329488982	0.07
0.306047128	0.0164575329488982	0.07
0.306464617	0.0164575329488982	0.07
0.308759935	0.0169028362690102	0.07
0.320217262	0.0182172847828368	0.07
0.322066605	0.0182172847828368	0.07
0.322435043	0.0182172847828368	0.07
0.322591403	0.0182172847828368	0.07
0.322777267	0.0182172847828368	0.07
0.323165924	0.0182172847828368	0.07
0.323808824	0.0182172847828368	0.07
0.327195424	0.0183961063595807	0.07
0.328591896	0.0183961063595807	0.07
0.333944256	0.0185784733776345	0.07
0.334029253	0.0185784733776345	0.07
0.338071632	0.018764492334332	0.06
0.340262381	0.018764492334332	0.06
0.343625259	0.018764492334332	0.06
0.350684009	0.0177010880803278	0.07
0.356206548	0.018764492334332	0.06
0.356351443	0.018764492334332	0.06
0.356490553	0.0183961063595807	0.06
0.357086112	0.0177010880803278	0.07
0.357959666	0.0178698722735048	0.07
0.363236679	0.0178698722735048	0.07
0.363936107	0.0178698722735048	0.07
0.366130409	0.0180419062510855	0.07
0.367161303	0.0359734993890815	0.08
0.367663989	0.0356691980424579	0.08
0.37384574	0.0478574071374289	0.08
0.386863037	0.0396190533882637	0.06
0.387745392	0.0384576082860565	0.06
0.389222512	0.037792862444389	0.06
0.395214438	0.0538574511562918	0.06
0.411578949	0.0504816873956183	0.04
0.412388288	0.0494820259116215	0.04
0.416416237	0.0430421247560569	0.03
0.418471182	0.0460110475244305	0.03
0.419019267	0.0460110475244305	0.03
0.438307149	0.0487465579824585	0.01
0.440249622	0.0549197567355486	0.01
0.440316292	0.0549197567355486	0.01
0.444770984	0.0594179384163683	0.01
0.445049535	0.0594179384163683	0.01
0.445117302	0.0640522787548586	0.01
0.445156208	0.0640522787548586	0.01
0.445185067	0.0637172449893988	0.01
0.445185068	0.0637172449893988	0.01
0.445245414	0.0637172449893988	0.01
0.44525283	0.0637172449893988	0.01
0.445252832	0.0637172449893988	0.01
0.445252833	0.0637172449893988	0.01
0.445252835	0.0637172449893988	0.01
0.445313188	0.0637172449893988	0.01
0.44531319	0.0637172449893988	0.01
0.445373562	0.0637172449893988	0.01
0.445479567	0.0637172449893988	0.01
0.445494353	0.0637172449893988	0.01
0.445540001	0.0637172449893988	0.01
0.445554774	0.0633856978618993	0.01
0.445615211	0.0633856978618993	0.01
0.445653547	0.0633856978618993	0.01
0.445675664	0.0630575832268519	0.01
0.445736134	0.0630575832268519	0.01
0.445849774	0.0672340070774948	0.01
0.445857123	0.0672340070774948	0.01
0.445917642	0.0672340070774948	0.01
0.445970843	0.0672340070774948	0.01
0.445978177	0.0672340070774948	0.01
