thrs	post_p	finalwindow
0	0.217614410913032	0.23
0.082355146	0.171844621762663	0.18
0.093809574	0.169614978012338	0.18
0.103967892	0.163260189750358	0.19
0.106977596	0.131950412216994	0.19
0.113424721	0.148354036483318	0.19
0.115659216	0.142615853069153	0.19
0.127200542	0.128072281140807	0.17
0.127695348	0.129065777382715	0.17
0.128068503	0.127893286435351	0.17
0.129609166	0.153264504690774	0.17
0.130460633	0.15197765593305	0.17
0.14705261	0.14080051280511	0.16
0.148447444	0.15115644193056	0.15
0.148782099	0.148529805092353	0.15
0.155752372	0.142615853069153	0.15
0.161204767	0.149467716072727	0.14
0.172569069	0.133510796439705	0.13
0.178062567	0.127893286435351	0.12
0.178113806	0.127893286435351	0.12
0.178140913	0.127893286435351	0.12
0.178358463	0.127893286435351	0.12
0.205298456	0.145428363751743	0.1
0.206482242	0.143541190975725	0.1
0.222656148	0.114384706106033	0.08
0.222686318	0.114384706106033	0.08
0.222697977	0.11166295149309	0.08
0.222812147	0.118692196529476	0.08
0.222924291	0.132422159141712	0.08
0.223196808	0.132422159141712	0.08
0.226867021	0.124694839188207	0.08
0.226923294	0.124694839188207	0.08
0.226929675	0.124694839188207	0.08
0.226982815	0.124694839188207	0.08
0.227432153	0.124694839188207	0.08
0.230426372	0.112495735909821	0.08
0.237068117	0.101281549275588	0.07
0.241897099	0.0997361235100328	0.07
0.242615688	0.0670144124623909	0.06
0.242875367	0.0905481633470392	0.06
0.243116147	0.0905481633470392	0.06
0.249436037	0.0830683001637191	0.06
0.254481698	0.0866471054655393	0.05
0.256228734	0.0866471054655393	0.05
0.259750174	0.0844637504387524	0.05
0.263775407	0.0844637504387524	0.05
0.287097646	0.0845426514193931	0.04
0.295749179	0.0861522163074577	0.04
0.296839561	0.0886848556442577	0.04
0.296839653	0.0886848556442577	0.04
0.296879772	0.0886848556442577	0.04
0.29691506	0.0886848556442577	0.04
0.296960227	0.0886848556442577	0.04
0.297156652	0.0886848556442577	0.04
0.297161557	0.0886848556442577	0.04
0.29723727	0.0886848556442577	0.04
0.297345093	0.0886848556442577	0.04
0.29736316	0.0886848556442577	0.04
0.297631463	0.0886848556442577	0.04
0.298033592	0.0886848556442577	0.04
