thrs	post_p	finalwindow
0	0.0504428551194957	0.23
0.03256001	0.0504428551194957	0.2
0.070216248	0.0497379443665858	0.17
0.082355146	0.0471048863582801	0.16
0.089689176	0.0420913108087285	0.16
0.093809574	0.0420913108087285	0.16
0.103967892	0.0420913108087285	0.15
0.106977596	0.0411187670013357	0.15
0.113424721	0.0406491560033972	0.15
0.115659216	0.0397413954959998	0.15
0.123778241	0.0393025511596048	0.16
0.127695348	0.0393025511596048	0.16
0.128068503	0.0393025511596048	0.16
0.129609166	0.0393025511596048	0.16
0.129730945	0.0393025511596048	0.16
0.130460633	0.0393025511596048	0.16
0.14705261	0.0307998641229522	0.15
0.148427326	0.050138318667112	0.15
0.148782099	0.0555612224708492	0.15
0.155752372	0.0664537068596507	0.15
0.161204767	0.06112759881957	0.14
0.178140913	0.0513790732319968	0.12
0.178189211	0.0513790732319968	0.12
0.178358463	0.0513790732319968	0.12
0.181430774	0.061597781396211	0.12
0.181824923	0.061597781396211	0.12
0.191788381	0.0630527529517604	0.11
0.194681585	0.0699357472659509	0.11
0.22265244	0.0422578918861964	0.08
0.222656148	0.0422578918861964	0.08
0.222686318	0.0422578918861964	0.08
0.222697977	0.0415993554500817	0.08
0.222716495	0.0415993554500817	0.08
0.222812147	0.06112759881957	0.08
0.223196808	0.0606645397778808	0.08
0.226694446	0.0593165209511133	0.08
0.226728961	0.0593165209511133	0.08
0.226867021	0.0593165209511133	0.08
0.226923294	0.0593165209511133	0.08
0.226957829	0.0593165209511133	0.08
0.227081991	0.0602084435998316	0.08
0.227432153	0.0597591544099747	0.08
0.237068117	0.0555612224708492	0.07
0.241897099	0.0547072123427986	0.07
0.24235868	0.0547072123427986	0.07
0.242615688	0.0406491560033972	0.06
0.242875367	0.0623774502384548	0.06
0.242941212	0.0623774502384548	0.06
0.249436037	0.0592616523907343	0.06
0.256259656	0.0618355955768586	0.05
0.256650521	0.0613030737098557	0.05
0.259750174	0.0602650802133619	0.05
0.263775407	0.0697074640951634	0.04
0.272151172	0.0578176364324994	0.05
0.295749179	0.0664537068596507	0.05
0.296044019	0.0664537068596507	0.05
0.296834617	0.0664537068596507	0.05
0.296839561	0.0664537068596507	0.05
0.296874128	0.0664537068596507	0.05
0.296879772	0.0664537068596507	0.05
0.29691506	0.0664537068596507	0.05
0.296960227	0.0664537068596507	0.05
0.297156652	0.0664537068596507	0.05
0.29723727	0.0664537068596507	0.05
0.297345093	0.0664537068596507	0.05
0.298033592	0.0664537068596507	0.05
0.298062423	0.0664537068596507	0.05
0.298432807	0.0664537068596507	0.05
0.29855614	0.0664537068596507	0.05
0.299120783	0.0664537068596507	0.05
0.29926506	0.0664537068596507	0.05
0.300638986	0.0718172878911877	0.04
0.301373268	0.0718172878911877	0.04
0.302397905	0.0718172878911877	0.04
0.302406093	0.0718172878911877	0.04
0.30240618	0.0718172878911877	0.04
0.302443572	0.0718172878911877	0.04
0.302452098	0.0718172878911877	0.04
0.302493847	0.0718172878911877	0.04
0.302535608	0.0718172878911877	0.04
0.302694303	0.0718172878911877	0.04
0.302757814	0.0718172878911877	0.04
0.303062807	0.0718172878911877	0.04
0.303998368	0.0690314697681336	0.05
0.304168238	0.0690314697681336	0.05
0.306464617	0.0670799290507452	0.05
0.307314933	0.0658390686746009	0.05
0.308759935	0.0658390686746009	0.05
0.319078068	0.0683684605469914	0.04
0.320217262	0.0683684605469914	0.04
0.322066605	0.0677180658466462	0.04
0.322435043	0.0677180658466462	0.04
0.322591403	0.0677180658466462	0.04
0.322777267	0.0677180658466462	0.04
0.323097253	0.0670799290507452	0.04
0.323537089	0.0658390686746009	0.04
0.323808824	0.0658390686746009	0.04
0.327195424	0.0646432819718143	0.04
0.328591896	0.0646432819718143	0.04
0.330254195	0.0646432819718143	0.04
0.333944256	0.0629288852085755	0.04
0.334029253	0.0629288852085755	0.04
0.338071632	0.0629288852085755	0.05
0.340262381	0.0602650802133619	0.05
0.343706753	0.0602650802133619	0.05
