thrs	post_p	finalwindow
0	0.0557520721446669	0.23
0.089689176	0.0494765078183272	0.17
0.093809574	0.0494765078183272	0.17
0.098963073	0.0494765078183272	0.17
0.106977596	0.0488653543022993	0.18
0.113424721	0.0627259497821891	0.19
0.115659216	0.0601813014156381	0.19
0.123778241	0.0627259497821891	0.18
0.127200542	0.039184823577576	0.17
0.128068503	0.0437817446718921	0.17
0.129609166	0.0507458532295236	0.17
0.148427326	0.0437817446718921	0.15
0.148447444	0.0520820450466262	0.15
0.151339737	0.0482691149831097	0.15
0.161204767	0.0482691149831097	0.14
0.172569069	0.0498326514717224	0.13
0.178062567	0.0437817446718921	0.12
0.178140913	0.0437817446718921	0.12
0.178189211	0.0437817446718921	0.12
0.178358463	0.0437817446718921	0.12
0.181430774	0.0478796403465175	0.12
0.181486006	0.0478796403465175	0.12
0.181486035	0.0478796403465175	0.12
0.181824923	0.0478796403465175	0.12
0.186084933	0.0597771311594411	0.12
0.191788381	0.0478796403465175	0.11
0.194681585	0.0610062629501897	0.11
0.205298456	0.0618541558694883	0.1
0.206482242	0.0601813014156381	0.1
0.222622275	0.0471192472175785	0.08
0.22265244	0.0471192472175785	0.08
0.222656148	0.0471192472175785	0.08
0.222686318	0.0471192472175785	0.08
0.222697977	0.0471192472175785	0.08
0.222716495	0.0471192472175785	0.08
0.222924291	0.0618541558694883	0.08
0.226694446	0.0569561175775311	0.08
0.226728961	0.0569561175775311	0.08
0.226867021	0.0569561175775311	0.08
0.226929675	0.0569561175775311	0.08
0.226982815	0.0569561175775311	0.08
0.227081991	0.0569561175775311	0.08
0.227432153	0.056549031939156	0.08
0.230426372	0.0290972259493534	0.07
0.241897099	0.0443047697288405	0.07
0.242615688	0.0384236276077062	0.06
0.242941212	0.056549031939156	0.06
0.254481698	0.056549031939156	0.05
0.256259656	0.0554913874302647	0.05
0.256650521	0.054977263677405	0.05
0.272151172	0.0520820450466262	0.05
0.295749179	0.0485058561183508	0.05
0.296044019	0.0485058561183508	0.05
0.296834617	0.0485058561183508	0.05
0.296839561	0.0485058561183508	0.05
0.296839653	0.0485058561183508	0.05
0.296879772	0.0485058561183508	0.05
0.296960227	0.0485058561183508	0.05
0.297156652	0.0485058561183508	0.05
0.297161557	0.0485058561183508	0.05
0.297207868	0.0485058561183508	0.05
0.29723727	0.0485058561183508	0.05
0.297242165	0.0485058561183508	0.05
0.29736316	0.0485058561183508	0.05
0.297631463	0.0485058561183508	0.05
0.298033592	0.0485058561183508	0.05
0.298062423	0.0485058561183508	0.05
0.298432807	0.0485058561183508	0.05
0.298682719	0.0485058561183508	0.05
0.29926506	0.0485058561183508	0.05
0.299931082	0.0485058561183508	0.05
0.300128238	0.0485058561183508	0.05
0.300638986	0.0485058561183508	0.05
0.301159527	0.0485058561183508	0.05
0.301373268	0.0485058561183508	0.05
0.302406093	0.0485058561183508	0.05
