thrs	post_p	finalwindow
0	0.117635644115837	0.23
0.03256001	0.115902287384423	0.2
0.070216248	0.10648773140844	0.18
0.082355146	0.101017410463559	0.18
0.093809574	0.0984877317179205	0.18
0.103967892	0.0984877317179205	0.18
0.106977596	0.0795603890828821	0.19
0.113424721	0.105065349906242	0.19
0.128068503	0.101933777375017	0.17
0.129609166	0.110007880389165	0.17
0.130460633	0.105321131534457	0.17
0.148782099	0.101017410463559	0.15
0.151339737	0.103556375330587	0.15
0.155752372	0.102331615328407	0.15
0.161204767	0.103556375330587	0.14
0.178113806	0.102866921900107	0.12
0.178140913	0.102866921900107	0.12
0.181430774	0.104431298430531	0.12
0.181486006	0.104431298430531	0.12
0.181486035	0.104431298430531	0.12
0.181824923	0.104431298430531	0.12
0.186084933	0.103001624764063	0.12
0.206482242	0.105771758951669	0.1
0.222049977	0.0971363488447771	0.08
0.222622275	0.0904470665143259	0.08
0.22265244	0.0904470665143259	0.08
0.222656148	0.0904470665143259	0.08
0.222686318	0.0904470665143259	0.08
0.222697977	0.0890140925497213	0.08
0.222812147	0.0970516057431217	0.08
0.222924291	0.104948531402226	0.08
0.226694446	0.0966720844239908	0.08
0.226867021	0.0966720844239908	0.08
0.226923294	0.0966720844239908	0.08
0.226929675	0.0966720844239908	0.08
0.226957829	0.0966720844239908	0.08
0.226982815	0.0966720844239908	0.08
0.227081991	0.0966720844239908	0.08
0.227432153	0.0959839496528112	0.08
0.230426372	0.0959839496528112	0.08
0.237068117	0.0919953502928421	0.07
0.241897099	0.0906460545710693	0.07
0.24235868	0.0906460545710693	0.07
0.242615688	0.071594632070231	0.06
0.249436037	0.0814834820183998	0.06
0.256228734	0.0835018458255773	0.05
0.256259656	0.0835018458255773	0.05
0.256650521	0.0841970388952571	0.05
0.259750174	0.0828180388013093	0.05
0.272151172	0.0801912540975876	0.05
0.295749179	0.070948854643763	0.05
0.296044019	0.070948854643763	0.05
0.296839561	0.070948854643763	0.05
0.296839653	0.070948854643763	0.05
0.296874128	0.070948854643763	0.05
0.296879772	0.070948854643763	0.05
0.29691506	0.070948854643763	0.05
0.297161557	0.070948854643763	0.05
0.297207868	0.070948854643763	0.05
0.29723727	0.070948854643763	0.05
0.297242165	0.070948854643763	0.05
0.297345093	0.070948854643763	0.05
0.298062423	0.070948854643763	0.05
0.298682719	0.070948854643763	0.05
0.299120783	0.070948854643763	0.05
0.299931082	0.071594632070231	0.05
0.300128238	0.071594632070231	0.05
0.300638986	0.071594632070231	0.05
0.302397905	0.0696916296276978	0.05
0.302406093	0.0696916296276978	0.05
0.30240618	0.0696916296276978	0.05
0.302443572	0.0696916296276978	0.05
0.302452098	0.0696916296276978	0.05
0.302453753	0.0696916296276978	0.05
0.302493847	0.0696916296276978	0.05
0.302531356	0.0696916296276978	0.05
0.302694303	0.0696916296276978	0.05
0.302757814	0.0696916296276978	0.05
0.302844832	0.0696916296276978	0.05
0.303037639	0.0696916296276978	0.05
0.303062807	0.0696916296276978	0.05
0.304168238	0.0757304283151365	0.04
0.305094409	0.0757304283151365	0.04
0.306464617	0.0742997410273113	0.04
0.307314933	0.0742997410273113	0.04
0.308759935	0.0742997410273113	0.04
0.319078068	0.0757304283151365	0.03
0.320217262	0.0757304283151365	0.03
0.322066605	0.0736044789333303	0.03
0.322435043	0.0736044789333303	0.03
0.322777267	0.0736044789333303	0.03
0.323097253	0.0736044789333303	0.03
0.323537089	0.0736044789333303	0.03
0.330254195	0.0673062738214257	0.04
0.334029253	0.0661737988304791	0.04
0.338071632	0.0808322038219496	0.05
0.343625259	0.0777259770802689	0.05
0.343706753	0.0777259770802689	0.05
0.345554528	0.0777259770802689	0.05
0.350684009	0.076549319597979	0.06
0.351815198	0.0759742501472291	0.06
0.356200611	0.0759742501472291	0.06
0.357959666	0.0742997410273113	0.06
0.360733393	0.0737578547948914	0.07
0.362945858	0.0737578547948914	0.07
0.363236679	0.0737578547948914	0.07
0.367161303	0.0856227399642972	0.07
0.367663989	0.0729221080816777	0.07
0.37384574	0.0850058556675331	0.08
0.381649088	0.0616607393553147	0.07
0.382008897	0.0616607393553147	0.07
0.386863037	0.0576288039273602	0.06
0.386909127	0.0643687178904844	0.06
0.389222512	0.0608812253054476	0.06
0.389299853	0.0608812253054476	0.06
0.398731854	0.066924499747772	0.05
0.403209246	0.0733300038338899	0.05
0.411578949	0.0790010376646506	0.04
0.412388288	0.0790010376646506	0.04
0.415772448	0.0418136146837183	0.03
0.418471182	0.0610387049587713	0.03
0.423143546	0.0691554968148304	0.03
0.438307149	0.0673062738214257	0.01
0.440249622	0.0736906742749878	0.01
0.440316292	0.0736906742749878	0.01
0.441750067	0.0736906742749878	0.01
0.444236336	0.0872854871429355	0.01
0.444499874	0.0829879384444753	0.01
0.444770984	0.0809940453832507	0.01
0.445049535	0.0809940453832507	0.01
0.445117302	0.0809940453832507	0.01
0.445156208	0.0809940453832507	0.01
0.445185067	0.080510453317839	0.01
0.445185068	0.080510453317839	0.01
0.445245414	0.080510453317839	0.01
0.44525283	0.080510453317839	0.01
0.445252832	0.080510453317839	0.01
0.445252833	0.080510453317839	0.01
0.445252835	0.080510453317839	0.01
0.44531319	0.080510453317839	0.01
0.445373562	0.080510453317839	0.01
0.445419149	0.080510453317839	0.01
0.445494353	0.0800326017548044	0.01
0.445554774	0.0795603890828821	0.01
0.445615211	0.0795603890828821	0.01
