thrs	post_p	finalwindow
0	0.089333485854466	0.23
0.03256001	0.089333485854466	0.2
0.070216248	0.0880801785241241	0.17
0.089689176	0.0802036397278705	0.17
0.093809574	0.0791919663609045	0.17
0.106977596	0.0782054971817308	0.18
0.115659216	0.101273510136053	0.19
0.123778241	0.103418391237851	0.18
0.127695348	0.0574514996224322	0.17
0.129730945	0.0815934425327538	0.17
0.130460633	0.0815934425327538	0.17
0.14705261	0.0602062221669394	0.15
0.148427326	0.0574514996224322	0.15
0.148447444	0.0751625981697855	0.15
0.148782099	0.0731910499993404	0.15
0.151339737	0.0769278101101385	0.15
0.155752372	0.101273510136053	0.15
0.161204767	0.0769278101101385	0.14
0.178062567	0.0579820912060734	0.12
0.178113806	0.0579820912060734	0.12
0.178140913	0.0579820912060734	0.12
0.181430774	0.0775613920928826	0.12
0.181486035	0.0775613920928826	0.12
0.186084933	0.101978516243322	0.12
0.191788381	0.0782054971817308	0.11
0.194681585	0.104153684767357	0.11
0.206482242	0.103418391237851	0.1
0.222049977	0.0758435981333104	0.08
0.222622275	0.0924425669706117	0.08
0.22265244	0.0924425669706117	0.08
0.222656148	0.0924425669706117	0.08
0.222686318	0.0924425669706117	0.08
0.222716495	0.0909811402432968	0.08
0.222812147	0.0984379712772293	0.08
0.222924291	0.105773458494567	0.08
0.223196808	0.104957322636938	0.08
0.226728961	0.101058542115164	0.08
0.226867021	0.101058542115164	0.08
0.226923294	0.101058542115164	0.08
0.226957829	0.101058542115164	0.08
0.227081991	0.101814952710403	0.08
0.227177477	0.101814952710403	0.08
0.227432153	0.100313287791424	0.08
0.237068117	0.0833999293730489	0.07
0.241897099	0.0814522985231605	0.07
0.24235868	0.0814522985231605	0.07
0.242615688	0.061383525333675	0.06
0.242875367	0.0786956404843948	0.06
0.249436037	0.0731910499993404	0.06
0.254481698	0.0802036397278705	0.05
0.256650521	0.077962708007184	0.05
0.263775407	0.0758435981333104	0.05
0.272151172	0.0765370511311818	0.05
0.295749179	0.083399929373049	0.04
0.296839561	0.077962708007184	0.05
0.296874128	0.077962708007184	0.05
0.296879772	0.077962708007184	0.05
0.296919994	0.077962708007184	0.05
0.296960227	0.077962708007184	0.05
0.297156652	0.077962708007184	0.05
0.297207868	0.077962708007184	0.05
0.297345093	0.077962708007184	0.05
0.29736316	0.077962708007184	0.05
0.297631463	0.077962708007184	0.05
