thrs	post_p	finalwindow
0	0.0574420437921852	0.23
0.03256001	0.0565388048040072	0.2
0.082355146	0.0451735956040377	0.18
0.089689176	0.0451735956040377	0.17
0.093809574	0.0451735956040377	0.17
0.106977596	0.0446130987011199	0.18
0.115659216	0.0956393412649697	0.19
0.127695348	0.0488564448316857	0.17
0.129730945	0.0871405979849807	0.17
0.130460633	0.0864422824955322	0.17
0.148427326	0.0635317776006066	0.15
0.148447444	0.0853234136483229	0.15
0.151339737	0.0844129122984975	0.15
0.161204767	0.0844129122984975	0.14
0.178062567	0.0646745254858184	0.12
0.178113806	0.0646745254858184	0.12
0.178140913	0.0646745254858184	0.12
0.178189211	0.0646745254858184	0.12
0.178358463	0.0646745254858184	0.12
0.181486035	0.0857550701607907	0.12
0.186084933	0.0962795725713917	0.12
0.205298456	0.100308498766039	0.1
0.206482242	0.0982527507469715	0.1
0.222049977	0.0875908853078194	0.08
0.222622275	0.0929760508656393	0.08
0.22265244	0.0929760508656393	0.08
0.222656148	0.0929760508656393	0.08
0.222686318	0.0929760508656393	0.08
0.222697977	0.0915197248609539	0.08
0.222812147	0.0978706960674852	0.08
0.222924291	0.104133487436637	0.08
0.223196808	0.103335429241646	0.08
0.226694446	0.0973658879026554	0.08
0.226867021	0.0973658879026554	0.08
0.226923294	0.0973658879026554	0.08
0.226929675	0.0973658879026554	0.08
0.227081991	0.0973658879026554	0.08
0.227177477	0.0973658879026554	0.08
0.230426372	0.0840184190696295	0.07
0.237068117	0.0956393412649698	0.07
0.241897099	0.0949179958760932	0.07
0.24235868	0.0949179958760932	0.07
0.242615688	0.0891706941249659	0.06
0.242875367	0.101893779660545	0.06
0.242941212	0.101893779660545	0.06
0.243116147	0.101012999051003	0.06
0.254481698	0.0992963428686815	0.05
0.256228734	0.0976370587945718	0.05
0.256259656	0.0976370587945718	0.05
0.256650521	0.0968280399526934	0.05
0.272151172	0.0952495676822848	0.05
0.287097646	0.0991559181860771	0.05
0.296044019	0.10702646139816	0.04
0.296839561	0.0991559181860771	0.05
0.296874128	0.0991559181860771	0.05
0.296879772	0.0991559181860771	0.05
0.296919994	0.0991559181860771	0.05
0.296960227	0.0991559181860771	0.05
0.297207868	0.0991559181860771	0.05
0.29723727	0.0991559181860771	0.05
0.297345093	0.0991559181860771	0.05
0.298033592	0.0991559181860771	0.05
0.298062423	0.0991559181860771	0.05
0.298432807	0.0991559181860771	0.05
0.29855614	0.0991559181860771	0.05
0.298682719	0.0991559181860771	0.05
0.299120783	0.0991559181860771	0.05
0.29926506	0.0991559181860771	0.05
0.300128238	0.0991559181860771	0.05
0.300638986	0.109193277110446	0.04
0.301159527	0.109193277110446	0.04
0.302406093	0.109193277110446	0.04
0.30240618	0.109193277110446	0.04
0.302452098	0.109193277110446	0.04
0.302453753	0.109193277110446	0.04
0.302493847	0.109193277110446	0.04
0.302531356	0.109193277110446	0.04
0.302694303	0.109193277110446	0.04
0.302757814	0.109193277110446	0.04
0.302844832	0.109193277110446	0.04
0.303062807	0.109193277110446	0.04
0.304168238	0.105974985203269	0.04
0.305094409	0.105974985203269	0.04
0.306047128	0.105974985203269	0.04
0.306464617	0.105974985203269	0.04
0.308759935	0.105974985203269	0.04
0.319078068	0.108099012034783	0.03
0.320290117	0.108099012034783	0.03
0.322591403	0.104943968358602	0.03
0.322777267	0.104943968358602	0.03
0.323097253	0.104943968358602	0.03
0.323165924	0.104943968358602	0.03
0.323808824	0.104943968358602	0.03
0.324596864	0.104943968358602	0.03
0.327195424	0.0923636528745084	0.04
0.328591896	0.0915794936566394	0.04
0.330254195	0.0915794936566394	0.04
0.333944256	0.0915794936566394	0.04
0.334029253	0.0915794936566394	0.04
0.338071632	0.0885716324528822	0.05
0.340262381	0.0885716324528822	0.05
0.343625259	0.0885716324528822	0.05
0.343706753	0.0885716324528822	0.05
0.350684009	0.0857550701607907	0.06
0.351815198	0.0850786982605988	0.06
0.356200611	0.0844129122984975	0.06
0.356206548	0.0844129122984975	0.06
0.356351443	0.0844129122984975	0.06
0.356437896	0.0837574656824508	0.06
0.357086112	0.100075844020963	0.06
0.357959666	0.0890101534195107	0.06
0.360733393	0.0812344008253003	0.07
0.363236679	0.0812344008253003	0.07
0.366130409	0.0818508082588485	0.07
0.367161303	0.0973658879026554	0.07
0.367663989	0.0864422824955322	0.07
0.382008897	0.0792936635828377	0.07
0.386863037	0.0890101534195107	0.06
0.386909127	0.094384087506855	0.06
0.387745392	0.0925617954450299	0.06
0.395214438	0.0832403918681939	0.06
0.398731854	0.0956393412649697	0.05
0.403209246	0.0931613569663023	0.05
0.411578949	0.106235912575004	0.04
0.415094538	0.0946324953143786	0.04
0.415772448	0.0951790408367936	0.03
0.416416237	0.114769883499917	0.03
0.419019267	0.110309922801732	0.03
0.423143546	0.106235912575004	0.03
0.438307149	0.125740246940713	0.01
0.440249622	0.119473209806553	0.01
0.440316292	0.119473209806553	0.01
0.441698853	0.119473209806553	0.01
0.441750067	0.118488939190526	0.01
0.444770984	0.0981116472254321	0.01
0.445117302	0.102744867176107	0.01
0.445156208	0.102744867176107	0.01
0.445185067	0.102161016878219	0.01
0.445185068	0.102161016878219	0.01
0.445245414	0.102161016878219	0.01
0.44525283	0.102161016878219	0.01
0.445252832	0.102161016878219	0.01
0.445252833	0.102161016878219	0.01
0.445252835	0.102161016878219	0.01
0.445313188	0.102161016878219	0.01
0.44531319	0.102161016878219	0.01
0.445373562	0.102161016878219	0.01
0.445433949	0.102161016878219	0.01
0.445494353	0.101583764575131	0.01
0.445554774	0.099890495835077	0.01
0.445578303	0.099890495835077	0.01
0.445615211	0.099890495835077	0.01
0.445653547	0.099890495835077	0.01
0.445675664	0.099890495835077	0.01
0.445736134	0.099890495835077	0.01
0.445849774	0.103789958072926	0.01
0.445857123	0.103789958072926	0.01
0.445970843	0.103789958072926	0.01
0.445978177	0.103789958072926	0.01
0.446038729	0.103789958072926	0.01
0.446188208	0.103222418392464	0.01
0.446394864	0.103222418392464	0.01
0.446395102	0.103222418392464	0.01
0.446455777	0.103222418392464	0.01
0.446772341	0.101556439042442	0.01
0.446888185	0.100475344120762	0.01
0.446967543	0.100475344120762	0.01
0.447158639	0.100475344120762	0.01
0.447533088	0.100475344120762	0.01
0.447876705	0.0994170238349204	0.01
0.447928306	0.0988961804633819	0.01
0.448701687	0.101531610402921	0.01
0.448791313	0.101531610402921	0.01
0.449051315	0.101531610402921	0.01
0.451750007	0.102584974480849	0.01
0.452986292	0.0978706960674852	0.01
0.453102774	0.0978706960674852	0.01
0.453607731	0.0978706960674852	0.01
0.453670383	0.0978706960674852	0.01
0.45367678	0.0978706960674852	0.01
0.453739439	0.0978706960674852	0.01
0.453782962	0.0978706960674852	0.01
0.453789353	0.0978706960674852	0.01
0.453802119	0.0978706960674852	0.01
0.453864805	0.0978706960674852	0.01
0.453864814	0.0978706960674852	0.01
0.453952078	0.0978706960674852	0.01
0.453977538	0.0978706960674852	0.01
0.453990257	0.0978706960674852	0.01
0.454053004	0.0978706960674852	0.01
0.454115767	0.0978706960674852	0.01
0.454131662	0.0978706960674852	0.01
0.454159539	0.0978706960674852	0.01
0.454172215	0.0978706960674852	0.01
0.454228692	0.0978706960674852	0.01
0.454278877	0.0978706960674852	0.01
0.454379121	0.0978706960674852	0.01
0.454423548	0.0978706960674852	0.01
0.454618511	0.0978706960674852	0.01
0.455078808	0.0973658879026554	0.01
0.455180191	0.0999433823655565	0.01
0.455439212	0.0767174553277048	0.01
0.455550168	0.0791746163792714	0.01
0.455755613	0.0891706941249659	0.01
0.455804735	0.0891706941249659	0.01
0.456159276	0.0777224948632172	0.01
0.456455968	0.0961041154959702	0.02
0.456880284	0.0961041154959702	0.02
0.45760535	0.0947231499252494	0.02
0.457901934	0.0947231499252494	0.02
0.458022431	0.0947231499252494	0.02
0.458619789	0.0933813096419397	0.02
0.458664131	0.0933813096419397	0.02
0.459124851	0.0929424380198758	0.02
0.462114195	0.0890941740074094	0.02
0.46499053	0.0862448147859021	0.02
0.472596627	0.0502212334760676	0.02
0.473676694	0.0843186497015266	0.03
0.47699163	0.0440663402047588	0.03
0.477096915	0.0440663402047588	0.03
