thrs	post_p	finalwindow
0	0.116336674209888	0.23
0.03256001	0.116336674209888	0.2
0.070216248	0.10308665315253	0.18
0.082355146	0.0925462167119938	0.18
0.089689176	0.0925462167119938	0.17
0.093809574	0.0925462167119938	0.17
0.098963073	0.0902395073501092	0.18
0.103967892	0.0902395073501092	0.18
0.106977596	0.0902395073501092	0.18
0.113424721	0.148052741615546	0.19
0.115659216	0.144123599052933	0.19
0.123778241	0.148052741615546	0.18
0.127200542	0.0675199412489248	0.17
0.127695348	0.0836380410354221	0.17
0.128068503	0.0986193302457345	0.17
0.148447444	0.1372919180805	0.15
0.148782099	0.1372919180805	0.15
0.151339737	0.149410500186293	0.15
0.155752372	0.144123599052933	0.15
0.172569069	0.134320648615644	0.13
0.178062567	0.0994815489497782	0.12
0.178113806	0.0994815489497782	0.12
0.178140913	0.0994815489497782	0.12
0.178189211	0.0994815489497782	0.12
0.178358463	0.0994815489497782	0.12
0.181430774	0.150619132759846	0.12
0.181824923	0.150619132759846	0.12
0.194681585	0.149068731190334	0.11
0.205298456	0.155470070430328	0.1
0.222049977	0.155331106692409	0.08
0.222622275	0.136162414089264	0.08
0.22265244	0.136162414089264	0.08
0.222656148	0.136162414089264	0.08
0.222686318	0.136162414089264	0.08
0.222924291	0.156412766327063	0.08
0.223196808	0.152765473777311	0.08
0.226728961	0.147050507402541	0.08
0.226867021	0.147050507402541	0.08
0.226923294	0.147050507402541	0.08
0.226929675	0.147050507402541	0.08
0.227081991	0.147050507402541	0.08
0.227177477	0.147050507402541	0.08
0.237068117	0.13570270781663	0.07
0.241897099	0.13570270781663	0.07
0.242941212	0.156802733260978	0.06
0.249436037	0.145755485863886	0.06
0.254481698	0.149710836189291	0.05
0.256228734	0.149710836189291	0.05
0.256259656	0.149710836189291	0.05
0.256650521	0.14836874748467	0.05
0.272151172	0.145755485863886	0.05
0.287097646	0.144123599052933	0.05
0.296834617	0.122228043639753	0.06
0.296839561	0.122228043639753	0.06
0.296874128	0.122228043639753	0.06
0.296879772	0.122228043639753	0.06
0.296960227	0.122228043639753	0.06
0.297161557	0.120199055938148	0.06
0.29723727	0.120199055938148	0.06
0.297242165	0.120199055938148	0.06
0.298033592	0.117278810425024	0.06
0.298062423	0.117278810425024	0.06
0.298432807	0.117278810425024	0.06
0.299120783	0.117278810425024	0.06
0.29926506	0.117278810425024	0.06
0.301159527	0.116336674209888	0.06
0.302397905	0.144123599052933	0.05
0.302406093	0.144123599052933	0.05
0.30240618	0.144123599052933	0.05
0.302443572	0.144123599052933	0.05
0.302452098	0.144123599052933	0.05
0.302453753	0.144123599052933	0.05
0.302493847	0.144123599052933	0.05
0.302531356	0.144123599052933	0.05
0.302694303	0.144123599052933	0.05
0.302757814	0.144123599052933	0.05
0.302844832	0.144123599052933	0.05
0.303037639	0.144123599052933	0.05
0.303062807	0.144123599052933	0.05
0.303998368	0.144123599052933	0.05
0.304168238	0.144123599052933	0.05
0.305094409	0.117278810425024	0.06
0.306464617	0.139945368642143	0.05
0.319078068	0.136002571731112	0.04
0.322066605	0.134737217283018	0.04
0.322435043	0.134737217283018	0.04
0.322591403	0.134737217283018	0.04
0.323165924	0.132275854404137	0.04
0.327195424	0.128747927497249	0.04
0.333944256	0.128747927497249	0.04
0.334029253	0.128747927497249	0.04
0.338071632	0.1276884151512	0.05
0.340262381	0.123619190546545	0.05
0.343625259	0.123619190546545	0.05
0.350684009	0.121680312532154	0.06
0.351815198	0.120733503487068	0.06
0.356206548	0.119801315145074	0.06
0.356351443	0.119801315145074	0.06
0.356437896	0.117979466526193	0.06
0.357086112	0.145669961626364	0.06
0.357959666	0.132555258611074	0.06
0.360733393	0.116212198503432	0.07
0.362945858	0.116212198503432	0.07
0.363236679	0.116212198503432	0.07
0.363936107	0.116212198503432	0.07
0.366130409	0.116212198503432	0.07
0.367161303	0.142985202213315	0.07
0.381649088	0.0789563995606233	0.07
0.382008897	0.0781609340565662	0.07
0.386863037	0.0663942804751395	0.06
0.387745392	0.0797975254502279	0.06
0.389222512	0.0776579727935471	0.06
0.389299853	0.0776579727935471	0.06
0.395214438	0.0784103965820034	0.06
0.411578949	0.100418023073749	0.04
0.415094538	0.0890710385411114	0.04
0.416416237	0.0781609340565662	0.03
0.423143546	0.0968800120221444	0.03
0.428769674	0.0978365963691514	0.02
0.438307149	0.102302410440235	0.01
0.438815006	0.101530010056374	0.01
0.440249622	0.108492682892624	0.01
0.441698853	0.108492682892624	0.01
0.444236336	0.0942467888094496	0.01
0.444499874	0.0908388420051367	0.01
0.444770984	0.0885516898215968	0.01
0.445049535	0.0885516898215968	0.01
0.445117302	0.0932747517589878	0.01
0.445156208	0.0932747517589878	0.01
0.445185067	0.0932747517589878	0.01
0.445185068	0.0932747517589878	0.01
