thrs	post_p	finalwindow
0	0.10469465291084	0.19
0.03256001	0.0617176520838301	0.2
0.070216248	0.0617176520838301	0.16
0.082355146	0.0617176520838301	0.15
0.098963073	0.0589519723330815	0.15
0.103967892	0.0589519723330815	0.14
0.113424721	0.0552389371304375	0.15
0.115659216	0.0552389371304375	0.15
0.123778241	0.0552389371304375	0.14
0.127200542	0.0541030601392889	0.15
0.127695348	0.0541030601392889	0.15
0.128068503	0.0541030601392889	0.15
0.129609166	0.0541030601392889	0.15
0.129730945	0.0541030601392889	0.15
0.130460633	0.0541030601392889	0.15
0.14705261	0.0468740370608005	0.15
0.148782099	0.0682184849165159	0.15
0.151339737	0.0748935136829858	0.15
0.155752372	0.0890260505296679	0.15
0.161204767	0.0748935136829858	0.14
0.172569069	0.0743643220164627	0.13
0.178140913	0.0529240934818575	0.12
0.178189211	0.0529240934818575	0.12
0.178358463	0.0529240934818575	0.12
0.181430774	0.0743059842131757	0.12
0.181486006	0.0743059842131757	0.12
0.186084933	0.0896091332872343	0.12
0.191788381	0.0748935136829858	0.11
0.194681585	0.090798516599803	0.11
0.205298456	0.0920198980273771	0.1
0.222049977	0.0514577488786148	0.08
0.222622275	0.0542891177855973	0.08
0.22265244	0.0542891177855973	0.08
0.222656148	0.0542891177855973	0.08
0.222686318	0.0542891177855973	0.08
0.222716495	0.0538263526271482	0.08
0.222812147	0.0786235202771105	0.08
0.222924291	0.0786235202771105	0.08
0.223196808	0.0773395767284738	0.08
0.226694446	0.0737276011691032	0.08
0.226728961	0.0737276011691032	0.08
0.226867021	0.0737276011691032	0.08
0.226957829	0.0737276011691032	0.08
0.226982815	0.0737276011691032	0.08
0.227081991	0.0743059842131757	0.08
0.227432153	0.0743059842131757	0.08
0.241897099	0.0693421675237233	0.07
0.24235868	0.0693421675237233	0.07
0.249436037	0.080631409028621	0.06
0.254481698	0.0830164952236571	0.05
0.256228734	0.0838431922590261	0.05
0.256259656	0.0838431922590261	0.05
0.259750174	0.0830164952236571	0.05
0.272151172	0.0838431922590261	0.05
0.296839561	0.0814110629266665	0.06
0.296839653	0.0814110629266665	0.06
0.296874128	0.0814110629266665	0.06
0.296879772	0.0814110629266665	0.06
0.29691506	0.0814110629266665	0.06
0.296919994	0.0814110629266665	0.06
0.297156652	0.080631409028621	0.06
0.297207868	0.080631409028621	0.06
0.29723727	0.080631409028621	0.06
0.29736316	0.080631409028621	0.06
0.297631463	0.080631409028621	0.06
0.298432807	0.0798665465869399	0.06
0.29855614	0.0798665465869399	0.06
0.299120783	0.0798665465869399	0.06
0.300128238	0.0798665465869399	0.06
0.301159527	0.079116058625665	0.06
0.301373268	0.079116058625665	0.06
0.302406093	0.0822059415420584	0.06
0.30240618	0.0822059415420584	0.06
0.302443572	0.0822059415420584	0.06
0.302452098	0.0822059415420584	0.06
0.302453753	0.0822059415420584	0.06
0.302535608	0.0822059415420584	0.06
0.302694303	0.0822059415420584	0.06
0.302757814	0.0822059415420584	0.06
0.303037639	0.0814110629266665	0.06
0.303998368	0.0798665465869399	0.06
0.304168238	0.0798665465869399	0.06
0.306464617	0.0798665465869399	0.06
0.320217262	0.0830164952236571	0.05
0.322435043	0.0898051952285278	0.06
0.323097253	0.0898051952285278	0.06
0.323165924	0.0898051952285278	0.06
0.323537089	0.0898051952285278	0.06
0.323808824	0.0898051952285278	0.06
0.324596864	0.0830164952236571	0.05
0.327195424	0.0830164952236571	0.05
0.328591896	0.0830164952236571	0.05
0.333944256	0.0830164952236571	0.04
0.334029253	0.0830164952236571	0.04
0.338071632	0.0898051952285278	0.05
0.340262381	0.0889617316248981	0.05
0.343706753	0.0889617316248981	0.05
0.345554528	0.0873214596376755	0.05
0.350684009	0.0849714116392678	0.06
0.356200611	0.0820279633449299	0.06
0.356206548	0.0820279633449299	0.06
0.356351443	0.0820279633449299	0.06
0.356437896	0.0813236909467535	0.06
0.357086112	0.0933452953483584	0.06
0.357959666	0.0799508139621451	0.07
0.360733393	0.0799508139621451	0.07
0.362945858	0.0799508139621451	0.07
0.363236679	0.0799508139621451	0.07
0.363936107	0.0799508139621451	0.07
0.367161303	0.0924343600504109	0.07
0.367663989	0.0869417949938884	0.08
0.37384574	0.0852993584946942	0.08
0.381649088	0.0659358165932543	0.07
0.382008897	0.0659358165932543	0.07
0.386863037	0.0681081164227596	0.06
0.386909127	0.0744121211241567	0.06
0.389825341	0.0716488981386587	0.06
0.395214438	0.0723202842947785	0.06
0.398731854	0.0773970273914287	0.05
0.403209246	0.0758752293022629	0.05
0.412388288	0.0866677423764471	0.04
0.415772448	0.0204148709087966	0.03
0.416416237	0.0472953305889323	0.03
0.419019267	0.0831805278515247	0.03
0.423143546	0.0800183560018769	0.03
0.438815006	0.0927057683406402	0.01
0.440249622	0.0918962832175892	0.01
0.444236336	0.082744540461244	0.01
0.444770984	0.079116058625665	0.01
0.445049535	0.079116058625665	0.01
0.445117302	0.0851476844118233	0.01
0.445156208	0.0851476844118233	0.01
0.445185067	0.0851476844118233	0.01
0.445185068	0.0851476844118233	0.01
0.445245414	0.0851476844118233	0.01
0.445252832	0.0851476844118233	0.01
0.445252833	0.0851476844118233	0.01
0.445252835	0.0851476844118233	0.01
0.44531318	0.0851476844118233	0.01
0.445313187	0.0851476844118233	0.01
0.44531319	0.0851476844118233	0.01
0.445373562	0.0851476844118233	0.01
0.445419149	0.0851476844118233	0.01
0.445479567	0.0851476844118233	0.01
0.445494353	0.0851476844118233	0.01
0.445540001	0.0851476844118233	0.01
0.445554774	0.0846210465858603	0.01
0.445578303	0.0846210465858603	0.01
0.445615211	0.0846210465858603	0.01
0.445653547	0.0846210465858603	0.01
0.445691925	0.0841008832178793	0.01
0.445736134	0.0841008832178793	0.01
0.445849774	0.0946511901923175	0.01
0.445917642	0.0946511901923175	0.01
0.445970843	0.0946511901923175	0.01
0.445978177	0.0946511901923175	0.01
0.446038729	0.0946511901923175	0.01
0.446351359	0.0918962832175892	0.01
0.446395102	0.0918962832175892	0.01
0.446455777	0.0918962832175892	0.01
0.446465528	0.0918962832175892	0.01
0.44656991	0.0918962832175892	0.01
0.446633323	0.0918962832175892	0.01
0.446772341	0.0918962832175892	0.01
0.446888185	0.0913644346108467	0.01
0.447158639	0.0913644346108467	0.01
0.447533088	0.0913644346108467	0.01
0.447542535	0.0913644346108467	0.01
0.447649603	0.0913644346108467	0.01
0.447928306	0.0908387067150806	0.01
0.448701687	0.0898051952285278	0.01
0.449051315	0.0903189944756775	0.01
