thrs	post_p	finalwindow
0	0.120049013430416	0.23
0.082355146	0.0940070338539018	0.17
0.089689176	0.0862985654974986	0.17
0.093809574	0.0852993584946942	0.17
0.098963073	0.0862985654974986	0.16
0.103967892	0.0852993584946942	0.16
0.113424721	0.0852993584946942	0.16
0.128068503	0.0820279633449299	0.17
0.129609166	0.0960118338937761	0.17
0.129730945	0.0960118338937761	0.17
0.130460633	0.0952221122185722	0.17
0.14705261	0.0699180059294701	0.15
0.148427326	0.0820279633449299	0.15
0.148447444	0.0984615986646592	0.15
0.161204767	0.0929290180193766	0.14
0.178062567	0.0820279633449299	0.12
0.178113806	0.0820279633449299	0.12
0.178140913	0.0820279633449299	0.12
0.178189211	0.0820279633449299	0.12
0.178358463	0.0820279633449299	0.12
0.194681585	0.110560452264249	0.11
0.222656148	0.102987153845664	0.08
0.222686318	0.102987153845664	0.08
0.222924291	0.109732826571382	0.08
0.226694446	0.105501973259453	0.08
0.226728961	0.105501973259453	0.08
0.226867021	0.105501973259453	0.08
0.226923294	0.105501973259453	0.08
0.226929675	0.105501973259453	0.08
0.226957829	0.105501973259453	0.08
0.226982815	0.105501973259453	0.08
0.227177477	0.106321841165678	0.08
0.227432153	0.10469465291084	0.08
0.230426372	0.0959455237881986	0.08
0.241897099	0.0981832465667106	0.07
0.24235868	0.0981832465667106	0.07
0.242941212	0.0987977116117613	0.06
0.243116147	0.0987977116117613	0.06
0.249436037	0.0903189944756775	0.06
0.254481698	0.0987977116117613	0.05
0.256228734	0.0952221122185722	0.05
0.256259656	0.0952221122185722	0.05
0.256650521	0.0952221122185722	0.05
0.259750174	0.0911008121968407	0.05
0.287097646	0.0769469005127849	0.05
0.296044019	0.0838431922590261	0.05
0.296834617	0.0838431922590261	0.05
0.296839561	0.0838431922590261	0.05
0.296879772	0.0838431922590261	0.05
0.296919994	0.0838431922590261	0.05
0.296960227	0.0838431922590261	0.05
0.297207868	0.0838431922590261	0.05
0.29723727	0.0838431922590261	0.05
0.297242165	0.0838431922590261	0.05
0.297345093	0.0838431922590261	0.05
0.29736316	0.0838431922590261	0.05
0.297631463	0.0838431922590261	0.05
0.298033592	0.0838431922590261	0.05
0.298062423	0.0838431922590261	0.05
0.298432807	0.0838431922590261	0.05
