thrs	post_p	finalwindow
0	0.0278809307747665	0.23
0.03256001	0.0278809307747665	0.2
0.082355146	0.0245733330667985	0.17
0.089689176	0.0233425777781616	0.17
0.098963073	0.0222292270309791	0.17
0.103967892	0.0222292270309791	0.16
0.106977596	0.0222292270309791	0.16
0.113424721	0.0217114508819278	0.16
0.115659216	0.0217114508819278	0.17
0.127200542	0.0179487879429665	0.17
0.128068503	0.0501171754678599	0.17
0.129730945	0.0569730606216008	0.17
0.130460633	0.0559951907447866	0.17
0.14705261	0.0181232780129574	0.15
0.148427326	0.0501171754678599	0.15
0.148447444	0.0579856915329727	0.15
0.151339737	0.0550503222188656	0.15
0.172569069	0.0775277749584598	0.13
0.178140913	0.0505703443502084	0.12
0.178189211	0.0505703443502084	0.12
0.178358463	0.0505703443502084	0.12
0.181486006	0.0555187366141725	0.12
0.181824923	0.0555187366141725	0.12
0.186084933	0.0984758669784218	0.12
0.191788381	0.0555187366141725	0.11
0.194681585	0.100601524050698	0.11
0.205298456	0.10514056052577	0.1
0.222049977	0.0545137312523907	0.08
0.222622275	0.0794501502201911	0.08
0.222656148	0.0794501502201911	0.08
0.222686318	0.0794501502201911	0.08
0.222697977	0.0787786715694585	0.08
0.223196808	0.105197065079606	0.08
0.226694446	0.102713066343951	0.08
0.226728961	0.102713066343951	0.08
0.226867021	0.102713066343951	0.08
0.227081991	0.104355822768889	0.08
0.237068117	0.100880699272786	0.07
0.241897099	0.100880699272786	0.07
0.24235868	0.100880699272786	0.07
0.242615688	0.0819332325210716	0.06
0.242875367	0.113123783561994	0.06
0.243116147	0.111050353719037	0.06
0.249436037	0.111050353719037	0.06
0.254481698	0.119836196568632	0.05
0.256259656	0.118662684215102	0.05
0.256650521	0.118662684215102	0.05
0.259750174	0.118662684215102	0.05
0.263775407	0.118662684215102	0.05
0.272151172	0.117511932535177	0.05
0.287097646	0.0924173946795256	0.07
0.295749179	0.0976295649696093	0.07
0.296044019	0.0976295649696093	0.07
0.296839561	0.115276112884964	0.06
0.296879772	0.115276112884964	0.06
0.29691506	0.115276112884964	0.06
0.296919994	0.115276112884964	0.06
0.296960227	0.115276112884964	0.06
0.297156652	0.116383285712174	0.06
0.297207868	0.116383285712174	0.06
0.29723727	0.116383285712174	0.06
0.297345093	0.116383285712174	0.06
0.297631463	0.116383285712174	0.06
0.298033592	0.116383285712174	0.06
0.298062423	0.116383285712174	0.06
0.298432807	0.116383285712174	0.06
0.29855614	0.116383285712174	0.06
0.29926506	0.116383285712174	0.06
0.299931082	0.116383285712174	0.06
0.300128238	0.116383285712174	0.06
0.300638986	0.116383285712174	0.06
0.302406093	0.113123783561994	0.06
0.30240618	0.113123783561994	0.06
0.302452098	0.113123783561994	0.06
0.302531356	0.113123783561994	0.06
0.302694303	0.114189806972133	0.06
0.302757814	0.114189806972133	0.06
0.302844832	0.114189806972133	0.06
0.303037639	0.114189806972133	0.06
0.303062807	0.114189806972133	0.06
0.303998368	0.114189806972133	0.06
0.306047128	0.114189806972133	0.06
0.319078068	0.122254258894343	0.05
0.322066605	0.122254258894343	0.05
0.322435043	0.134463738986996	0.06
0.322591403	0.134463738986996	0.06
