thrs	post_p	finalwindow
0	0.172221940615497	0.23
0.070216248	0.169798569403989	0.17
0.089689176	0.150712236683231	0.16
0.093809574	0.150712236683231	0.16
0.098963073	0.14526920613228	0.16
0.106977596	0.137021561881308	0.16
0.113424721	0.133978906423256	0.16
0.123778241	0.133978906423256	0.16
0.127695348	0.13106844393229	0.16
0.129609166	0.13106844393229	0.16
0.14705261	0.104870039126026	0.15
0.148427326	0.10536309036778	0.15
0.148447444	0.11255569609003	0.15
0.148782099	0.11166295149309	0.15
0.155752372	0.124061388342942	0.15
0.161204767	0.133978906423256	0.14
0.172569069	0.119004337754207	0.13
0.178062567	0.10536309036778	0.12
0.178140913	0.10536309036778	0.12
0.178189211	0.10536309036778	0.12
0.181430774	0.132994495835876	0.12
0.181486035	0.132994495835876	0.12
0.186084933	0.124061388342942	0.12
0.191788381	0.133978906423256	0.11
0.194681585	0.12561107268971	0.11
0.206482242	0.128009576029784	0.1
0.222049977	0.121561841151194	0.08
0.22265244	0.107677376379589	0.08
0.222656148	0.107677376379589	0.08
0.222686318	0.107677376379589	0.08
0.222697977	0.107677376379589	0.08
0.222716495	0.107677376379589	0.08
0.222924291	0.120307112663349	0.08
0.223196808	0.117819630481198	0.08
0.226694446	0.113894796358623	0.08
0.226728961	0.113894796358623	0.08
0.226867021	0.113894796358623	0.08
0.226929675	0.113894796358623	0.08
0.226957829	0.113894796358623	0.08
0.226982815	0.113894796358623	0.08
0.227081991	0.115432927451653	0.08
0.227432153	0.0788353018086358	0.07
0.237068117	0.106914160982548	0.07
0.241897099	0.106161688753407	0.07
0.242615688	0.078663995671918	0.06
0.242941212	0.0944930609899574	0.06
0.243116147	0.0921319445256426	0.06
0.249436037	0.0884484789920562	0.06
0.254481698	0.0913709102994	0.05
0.256228734	0.0906223457581928	0.05
0.259750174	0.0906223457581928	0.05
0.263775407	0.0906223457581928	0.05
0.272151172	0.0877468493953023	0.05
0.287097646	0.0717992454021236	0.05
0.296044019	0.0796155038466384	0.04
0.296834617	0.0804113029493271	0.04
0.296839561	0.0804113029493271	0.04
0.296839653	0.0804113029493271	0.04
0.296874128	0.0804113029493271	0.04
0.296879772	0.0804113029493271	0.04
0.296919994	0.0804113029493271	0.04
0.296960227	0.0804113029493271	0.04
0.297161557	0.0804113029493271	0.04
0.29723727	0.0804113029493271	0.04
0.297242165	0.0804113029493271	0.04
0.297631463	0.0804113029493271	0.04
0.298033592	0.0804113029493271	0.04
0.298432807	0.0804113029493271	0.04
0.29855614	0.0804113029493271	0.04
0.299120783	0.0804113029493271	0.04
0.29926506	0.0804113029493271	0.04
0.299931082	0.0744573758820903	0.05
0.300128238	0.0744573758820903	0.05
0.300638986	0.0744573758820903	0.05
0.301373268	0.0724458249151399	0.05
0.302397905	0.0717992454021236	0.05
0.302406093	0.0717992454021236	0.05
0.302443572	0.0717992454021236	0.05
0.302452098	0.0717992454021236	0.05
0.302493847	0.0717992454021236	0.05
0.302535608	0.0717992454021236	0.05
0.302757814	0.0717992454021236	0.05
0.302844832	0.0717992454021236	0.05
0.303037639	0.0717992454021236	0.05
0.303062807	0.0717992454021236	0.05
0.303998368	0.0717992454021236	0.05
0.304168238	0.0717992454021236	0.05
0.305094409	0.0731041556411692	0.05
0.308759935	0.0804113029493271	0.04
0.319078068	0.0737745608754323	0.04
0.320217262	0.0737745608754323	0.04
0.320290117	0.0737745608754323	0.04
0.322066605	0.0804113029493271	0.03
0.322591403	0.0804113029493271	0.03
0.322777267	0.0804113029493271	0.03
0.323097253	0.0804113029493271	0.03
0.323537089	0.0804113029493271	0.03
0.323808824	0.0804113029493271	0.03
0.327195424	0.0699269497991346	0.04
0.328591896	0.0699269497991346	0.04
0.333944256	0.0687320741018167	0.04
0.334029253	0.0687320741018167	0.04
0.340262381	0.0810594889478063	0.05
0.343706753	0.0810594889478063	0.05
0.345554528	0.0804113029493271	0.05
0.350684009	0.0779190093734924	0.06
0.351815198	0.0779190093734924	0.06
0.356200611	0.0755765652017486	0.06
0.356351443	0.0755765652017486	0.06
0.356437896	0.075012796204019	0.06
0.356490553	0.075012796204019	0.06
0.357086112	0.088946333517708	0.06
0.360733393	0.0702935562041529	0.07
0.362945858	0.0702935562041529	0.07
0.363936107	0.0702935562041529	0.07
0.366130409	0.0712902327266441	0.07
