thrs	post_p	finalwindow
0	0.0710610295952941	0.23
0.070216248	0.0710610295952941	0.16
0.089689176	0.0603443921325698	0.16
0.093809574	0.0610526447250517	0.15
0.103967892	0.0603443921325698	0.15
0.106977596	0.0570361024114687	0.15
0.113424721	0.0558121752872419	0.15
0.115659216	0.0552197006391986	0.15
0.123778241	0.0546396727028706	0.15
0.127200542	0.0546396727028706	0.15
0.127695348	0.0546396727028706	0.15
0.128068503	0.0546396727028706	0.15
0.129609166	0.0546396727028706	0.15
0.129730945	0.0546396727028706	0.15
0.14705261	0.0451537662127425	0.15
0.148427326	0.0415472870689377	0.15
0.155752372	0.0660949972043321	0.15
0.161204767	0.0550527255812362	0.14
0.172569069	0.0553666368970136	0.13
0.178062567	0.0415472870689377	0.12
0.178113806	0.0415472870689377	0.12
0.178140913	0.0415472870689377	0.12
0.178189211	0.0415472870689377	0.12
0.181430774	0.0550527255812362	0.12
0.181486006	0.0550527255812362	0.12
0.181486035	0.0550527255812362	0.12
0.191788381	0.0554720710399205	0.11
0.194681585	0.0669456210190939	0.11
0.205298456	0.0687142876958715	0.1
0.206482242	0.067818424857562	0.1
0.222049977	0.0463610668512127	0.08
0.222622275	0.0479272932075836	0.08
0.222656148	0.0479272932075836	0.08
0.222686318	0.0479272932075836	0.08
0.222697977	0.0479272932075836	0.08
0.222716495	0.0479272932075836	0.08
0.222924291	0.0628982106159702	0.08
0.226694446	0.0597380153915837	0.08
0.226728961	0.0597380153915837	0.08
0.226867021	0.0597380153915837	0.08
0.226923294	0.0597380153915837	0.08
0.227081991	0.0601698891271898	0.08
0.230426372	0.0384743036743683	0.07
0.237068117	0.0538318865147029	0.07
0.241897099	0.0534368843579568	0.07
0.24235868	0.0534368843579568	0.07
0.242615688	0.0278366658067911	0.06
0.242875367	0.0455491519967085	0.06
0.242941212	0.0455491519967085	0.06
0.249436037	0.042567254584911	0.06
0.256228734	0.0451537662127425	0.05
0.256259656	0.0451537662127425	0.05
0.256650521	0.0455491519967085	0.05
