thrs	post_p	finalwindow
0	0.0759226728269027	0.23
0.03256001	0.0741871126059509	0.2
0.082355146	0.0741871126059509	0.15
0.089689176	0.0759226728269027	0.14
0.093809574	0.0741871126059509	0.14
0.098963073	0.0733487518682485	0.14
0.103967892	0.0701765943677364	0.14
0.106977596	0.0701765943677364	0.14
0.113424721	0.0686912289619124	0.14
0.115659216	0.0672674390529291	0.14
0.127695348	0.0659014734942083	0.14
0.128068503	0.0659014734942083	0.14
0.129609166	0.0659014734942083	0.14
0.129730945	0.0659014734942083	0.14
0.130460633	0.0659014734942083	0.14
0.14705261	0.0652390850892899	0.13
0.148447444	0.0652390850892899	0.13
0.151339737	0.0652390850892899	0.13
0.155752372	0.0652390850892899	0.13
0.161204767	0.0645898797655946	0.13
0.178062567	0.0652390850892899	0.11
0.178113806	0.0652390850892899	0.11
0.178140913	0.0652390850892899	0.11
0.178189211	0.0652390850892899	0.11
0.178358463	0.0652390850892899	0.11
0.181486006	0.0652390850892899	0.11
0.186084933	0.0652390850892899	0.11
0.206482242	0.099679230924836	0.1
0.222049977	0.0880800789894794	0.08
0.222622275	0.0995763025513633	0.08
0.22265244	0.0995763025513633	0.08
0.222656148	0.0995763025513633	0.08
0.222686318	0.0995763025513633	0.08
0.222697977	0.0979578878076203	0.08
0.222812147	0.104704140985464	0.08
0.222924291	0.104704140985464	0.08
0.223196808	0.103041924617626	0.08
0.226694446	0.0968893121602534	0.08
0.226728961	0.0968893121602534	0.08
0.226867021	0.0968893121602534	0.08
0.226923294	0.0968893121602534	0.08
0.226982815	0.0968893121602534	0.08
0.227177477	0.0983575393506197	0.08
0.227432153	0.0968893121602534	0.08
0.230426372	0.0829578797158845	0.08
0.237068117	0.0734317343173432	0.07
0.241897099	0.0711770208551147	0.07
0.242941212	0.0807503823703842	0.06
0.243116147	0.0792173194108461	0.06
0.249436037	0.0717276180441955	0.06
0.254481698	0.0784724118057451	0.05
0.256228734	0.0756277954804572	0.05
0.256259656	0.0756277954804572	0.05
0.272151172	0.0742814483016051	0.05
0.287097646	0.0831645610312791	0.06
0.296834617	0.0784724118057451	0.06
0.296839561	0.0784724118057451	0.06
0.296839653	0.0784724118057451	0.06
0.296879772	0.0784724118057451	0.06
0.29691506	0.0784724118057451	0.06
0.296960227	0.0784724118057451	0.06
0.297161557	0.0792173194108461	0.06
0.29723727	0.0792173194108461	0.06
0.297345093	0.0792173194108461	0.06
0.298432807	0.0777413829371638	0.06
0.298682719	0.0777413829371638	0.06
0.299120783	0.0777413829371638	0.06
0.300128238	0.0777413829371638	0.06
0.300638986	0.0777413829371638	0.06
0.302397905	0.0784724118057451	0.06
0.302406093	0.0784724118057451	0.06
0.302443572	0.0784724118057451	0.06
0.302452098	0.0784724118057451	0.06
0.302453753	0.0784724118057451	0.06
0.302493847	0.0784724118057451	0.06
0.302694303	0.0784724118057451	0.06
0.302757814	0.0784724118057451	0.06
0.303037639	0.0792173194108461	0.06
0.303062807	0.0792173194108461	0.06
0.304168238	0.0784724118057451	0.06
0.305094409	0.0784724118057451	0.06
0.306047128	0.0784724118057451	0.06
0.306464617	0.0784724118057451	0.06
0.307314933	0.0784724118057451	0.06
0.308759935	0.0777413829371638	0.06
0.322066605	0.0823439539103033	0.05
0.322777267	0.0831645610312791	0.05
0.323097253	0.0831645610312791	0.05
0.323808824	0.0840016884761503	0.04
0.324596864	0.0840016884761503	0.04
0.327195424	0.0815393828600246	0.05
0.328591896	0.0840016884761503	0.04
0.333944256	0.0823439539103033	0.04
0.340262381	0.0770238485128175	0.05
0.343625259	0.0770238485128175	0.05
0.343706753	0.0770238485128175	0.05
0.345554528	0.0770238485128175	0.05
0.350684009	0.0763194382983745	0.06
0.351815198	0.0756277954804572	0.06
0.356200611	0.0742814483016051	0.06
0.356206548	0.0742814483016051	0.06
0.356437896	0.0742814483016051	0.06
0.356490553	0.0742814483016051	0.06
0.357959666	0.0723494700338395	0.07
0.360733393	0.0717276180441955	0.07
0.363236679	0.0717276180441955	0.07
0.367663989	0.0572585821473628	0.08
0.37384574	0.0648616479263354	0.08
0.382008897	0.0393695095551337	0.07
0.386863037	0.0273302555542643	0.06
0.387745392	0.0320542208234726	0.06
0.389222512	0.0316890625574188	0.06
0.389825341	0.0411152123901893	0.06
0.398731854	0.0340139632118017	0.05
0.411578949	0.0489897172723313	0.04
0.412388288	0.0489897172723313	0.04
0.415094538	0.0482253374095891	0.04
0.418471182	0.0401508567171592	0.03
0.419019267	0.0398631677889579	0.03
0.428769674	0.0413443712842805	0.02
0.440316292	0.0551855071381718	0.01
0.441698853	0.0551855071381718	0.01
0.441750067	0.0551855071381718	0.01
0.444499874	0.0532063674879684	0.01
0.444770984	0.0523059503831456	0.01
0.445049535	0.0523059503831456	0.01
0.445156208	0.0523059503831456	0.01
0.445185067	0.0520125457396759	0.01
0.445185068	0.0520125457396759	0.01
0.445245414	0.0520125457396759	0.01
0.445252832	0.0520125457396759	0.01
0.445252833	0.0520125457396759	0.01
0.445252835	0.0520125457396759	0.01
0.44531318	0.0520125457396759	0.01
0.445313187	0.0520125457396759	0.01
0.445313188	0.0520125457396759	0.01
0.44531319	0.0520125457396759	0.01
0.445373562	0.0520125457396759	0.01
0.445419149	0.0520125457396759	0.01
0.445494353	0.0520125457396759	0.01
0.445554774	0.0520125457396759	0.01
0.445615211	0.0520125457396759	0.01
0.445653547	0.0520125457396759	0.01
0.445675664	0.0514355018291713	0.01
0.445691925	0.0658500433700592	0.01
0.445736134	0.0658500433700592	0.01
0.445849774	0.0705580275390214	0.01
0.445970843	0.0705580275390214	0.01
0.445978177	0.0705580275390214	0.01
0.446038729	0.0705580275390214	0.01
0.446188208	0.0690566440659869	0.01
0.446319857	0.0690566440659869	0.01
0.446341735	0.0690566440659869	0.01
0.446394864	0.0690566440659869	0.01
0.446395102	0.0690566440659869	0.01
0.446633323	0.0683296607099734	0.01
0.446772341	0.0683296607099734	0.01
0.446888185	0.0679718788825121	0.01
0.447533088	0.0679718788825121	0.01
0.447542535	0.0679718788825121	0.01
0.447928306	0.0672674390529291	0.01
0.448791313	0.0665774506523921	0.01
0.449051315	0.0665774506523921	0.01
0.449552291	0.0659014734942083	0.01
0.449715173	0.0659014734942083	0.01
0.452986292	0.0576143601621309	0.01
0.453102774	0.0576143601621309	0.01
0.453607731	0.057023827892521	0.01
0.45367678	0.057023827892521	0.01
0.453739439	0.057023827892521	0.01
0.453782962	0.057023827892521	0.01
0.453802119	0.057023827892521	0.01
0.453864814	0.057023827892521	0.01
0.453927527	0.057023827892521	0.01
0.453952078	0.057023827892521	0.01
0.454053004	0.057023827892521	0.01
0.454159539	0.057023827892521	0.01
0.454172215	0.057023827892521	0.01
0.454228692	0.057023827892521	0.01
0.454278877	0.057023827892521	0.01
0.454297847	0.057023827892521	0.01
0.454379121	0.057023827892521	0.01
0.454543029	0.0573175730317163	0.01
0.454637485	0.0573175730317163	0.01
0.455180191	0.0588328936596016	0.01
0.455665947	0.0645898797655946	0.02
0.455678249	0.0645898797655946	0.02
0.455755613	0.0645898797655946	0.02
0.456133439	0.0645898797655946	0.02
0.456159276	0.0645898797655946	0.02
0.456455968	0.0645898797655946	0.02
0.456880284	0.0645898797655946	0.02
0.457901934	0.0645898797655946	0.02
0.458022431	0.0645898797655946	0.02
0.459124851	0.0636399418036647	0.02
0.46331093	0.0553226979171122	0.02
0.464728436	0.0542438983477313	0.02
0.474072423	0.0514830993343217	0.03
0.478419311	0.0559586420859419	0.04
0.479732593	0.0559586420859419	0.04
0.483511101	0.0487749695981297	0.04
0.483671852	0.0487749695981297	0.04
