thrs	post_p	finalwindow
0	0.149230178495553	0.23
0.03256001	0.1348856034041	0.21
0.070216248	0.117887856439202	0.18
0.082355146	0.103408785705587	0.18
0.089689176	0.107364771067101	0.17
0.093809574	0.103408785705587	0.17
0.098963073	0.103408785705587	0.17
0.115659216	0.104004903678346	0.19
0.123778241	0.106101966360007	0.18
0.127200542	0.0776566151595043	0.17
0.127695348	0.0729468707047504	0.17
0.129730945	0.0838431922590261	0.17
0.130460633	0.0831805278515247	0.17
0.14705261	0.0776566151595043	0.15
0.148427326	0.0880520342017774	0.15
0.172569069	0.0972526989462718	0.13
0.178062567	0.0895504815314817	0.12
0.178113806	0.0895504815314817	0.12
0.178140913	0.0895504815314817	0.12
0.178189211	0.0895504815314817	0.12
0.181430774	0.0825282561939294	0.12
0.181486035	0.0825282561939294	0.12
0.186084933	0.10469465291084	0.12
0.194681585	0.108285335882199	0.11
0.222656148	0.0887949366036941	0.08
0.222686318	0.0887949366036941	0.08
0.222716495	0.0880520342017774	0.08
0.222812147	0.0880520342017774	0.08
0.222924291	0.103833884099329	0.08
0.223196808	0.10133445730099	0.08
0.226923294	0.0981832465667106	0.08
0.226929675	0.0981832465667106	0.08
0.227081991	0.0989525314864443	0.08
0.227432153	0.0974258306503516	0.08
0.230426372	0.0734011213001784	0.07
0.241897099	0.0981832465667106	0.07
0.242615688	0.0605343538410883	0.06
0.242875367	0.0783795436958512	0.06
0.242941212	0.0783795436958512	0.06
0.243116147	0.0762500407459867	0.06
0.249436037	0.0729468707047504	0.06
0.254481698	0.0769469005127849	0.05
0.256228734	0.0755656897379822	0.05
0.256259656	0.0755656897379822	0.05
0.256650521	0.0755656897379822	0.05
0.259750174	0.0742331905476432	0.05
0.287097646	0.0612049066949221	0.05
0.295749179	0.0699180059294701	0.04
0.296044019	0.0699180059294701	0.04
0.296834617	0.0667504843192253	0.05
0.296839561	0.0667504843192253	0.05
0.296874128	0.0667504843192253	0.05
0.296879772	0.0667504843192253	0.05
0.296919994	0.0667504843192253	0.05
0.296960227	0.0667504843192253	0.05
0.297207868	0.0667504843192253	0.05
0.29723727	0.0667504843192253	0.05
0.297242165	0.0667504843192253	0.05
0.29736316	0.0667504843192253	0.05
0.297631463	0.0667504843192253	0.05
0.298033592	0.0667504843192253	0.05
0.298062423	0.0667504843192253	0.05
0.29855614	0.0667504843192253	0.05
0.298682719	0.0667504843192253	0.05
0.29926506	0.0667504843192253	0.05
0.300128238	0.0673608188000114	0.05
0.301159527	0.0673608188000114	0.05
