thrs	post_p	finalwindow
0	0.0370111636810662	0.23
0.03256001	0.0365226785187602	0.2
0.070216248	0.0370111636810662	0.16
0.082355146	0.0346912155366152	0.16
0.098963073	0.0334337896591148	0.15
0.103967892	0.0326449519712739	0.15
0.106977596	0.0315291042344088	0.15
0.113424721	0.0315291042344088	0.15
0.115659216	0.0311739156460529	0.15
0.128068503	0.0301547963459931	0.16
0.129609166	0.0301547963459931	0.16
0.129730945	0.0301547963459931	0.16
0.130460633	0.0301547963459931	0.16
0.14705261	0.0247587963673207	0.15
0.148782099	0.0798015032192152	0.15
0.151339737	0.0762053959965187	0.15
0.155752372	0.0824382159638539	0.15
0.172569069	0.0763819093064895	0.13
0.178062567	0.0673280901534353	0.12
0.178140913	0.0673280901534353	0.12
0.178189211	0.0673280901534353	0.12
0.181430774	0.075637319995921	0.12
0.181486035	0.075637319995921	0.12
0.181824923	0.075637319995921	0.12
0.186084933	0.0824382159638539	0.12
0.194681585	0.0865643532305641	0.11
0.206482242	0.0865643532305641	0.1
0.222049977	0.0800533492761937	0.08
0.22265244	0.0801693107367331	0.08
0.222656148	0.0801693107367331	0.08
0.222697977	0.0790245981293928	0.08
0.222716495	0.0790245981293928	0.08
0.222812147	0.0850498951580247	0.08
0.223196808	0.089732262796506	0.08
0.226694446	0.0867193680290436	0.08
0.226728961	0.0867193680290436	0.08
0.226867021	0.0867193680290436	0.08
0.226957829	0.0867193680290436	0.08
0.226982815	0.0867193680290436	0.08
0.227081991	0.0878999164294388	0.08
0.227432153	0.0867193680290436	0.08
0.230426372	0.0811488806955671	0.07
0.237068117	0.0850498951580247	0.07
0.241897099	0.0838603137188137	0.07
0.24235868	0.0838603137188137	0.07
0.242875367	0.0906773852964602	0.06
0.242941212	0.0906773852964602	0.06
0.249436037	0.0851001938862665	0.06
0.254481698	0.0892156588783741	0.05
0.256228734	0.0878003111171161	0.05
0.263775407	0.108445264906775	0.04
0.272151172	0.0857595332166219	0.05
0.295749179	0.103380989588833	0.05
0.296839561	0.103380989588833	0.05
0.296839653	0.103380989588833	0.05
0.296879772	0.103380989588833	0.05
0.296960227	0.103380989588833	0.05
0.297156652	0.103380989588833	0.05
0.297207868	0.103380989588833	0.05
0.29723727	0.103380989588833	0.05
0.297242165	0.103380989588833	0.05
0.297345093	0.103380989588833	0.05
0.298062423	0.103380989588833	0.05
0.298432807	0.103380989588833	0.05
0.29855614	0.103380989588833	0.05
0.29926506	0.103380989588833	0.05
0.299931082	0.105348860230665	0.05
0.300128238	0.105348860230665	0.05
0.300638986	0.110612677127755	0.04
0.301373268	0.110612677127755	0.04
0.302397905	0.110612677127755	0.04
0.302406093	0.110612677127755	0.04
0.302443572	0.110612677127755	0.04
0.302452098	0.110612677127755	0.04
0.302453753	0.110612677127755	0.04
0.302493847	0.110612677127755	0.04
0.302531356	0.110612677127755	0.04
0.302535608	0.110612677127755	0.04
0.302694303	0.110612677127755	0.04
0.302757814	0.110612677127755	0.04
0.302844832	0.110612677127755	0.04
0.303037639	0.110612677127755	0.04
0.303062807	0.110612677127755	0.04
0.303998368	0.11172919998235	0.04
0.304168238	0.11172919998235	0.04
0.305094409	0.11172919998235	0.04
0.306047128	0.109518248567095	0.04
0.307314933	0.109518248567095	0.04
0.319078068	0.108445264906775	0.04
0.322066605	0.11172919998235	0.03
0.322435043	0.11172919998235	0.03
0.322591403	0.11172919998235	0.03
0.323097253	0.11172919998235	0.03
0.323165924	0.11172919998235	0.03
0.324596864	0.11172919998235	0.03
0.327195424	0.102424368382364	0.04
0.334029253	0.100563272651079	0.04
0.340262381	0.10077455548648	0.05
0.345554528	0.0991087405100253	0.05
0.350684009	0.0982963158149996	0.06
0.356206548	0.0959370399325367	0.06
0.356351443	0.0959370399325367	0.06
0.357959666	0.0911252895481225	0.06
0.360733393	0.0894930887759088	0.07
0.362945858	0.0894930887759088	0.07
0.363236679	0.0894930887759088	0.07
0.366130409	0.0908491340951275	0.07
0.367663989	0.0885023267249764	0.07
0.37384574	0.0948743729500476	0.08
0.381649088	0.0665950987369245	0.07
0.382008897	0.0659152575822801	0.07
0.386909127	0.0603431022639281	0.06
0.387745392	0.0586005573916422	0.06
0.389299853	0.0576025148992677	0.06
0.389825341	0.0713804537063769	0.06
0.395214438	0.0759518678098998	0.06
0.403209246	0.0734093023076465	0.05
0.411578949	0.078783542631599	0.04
0.412388288	0.0778338496090795	0.04
0.415094538	0.0823564333708554	0.04
0.416416237	0.05111023875249	0.03
0.418471182	0.0609960621817437	0.03
0.423143546	0.0768715642541102	0.03
0.428769674	0.0635161428105082	0.02
0.438307149	0.0687214502901647	0.01
0.440249622	0.0862737113006548	0.01
0.440316292	0.0862737113006548	0.01
0.441750067	0.0850498951580247	0.01
0.444236336	0.0924141833714479	0.01
0.444770984	0.0882532782488688	0.01
0.445049535	0.0882532782488688	0.01
0.445117302	0.0882532782488688	0.01
0.445156208	0.0882532782488688	0.01
0.445185068	0.0882532782488688	0.01
0.44525283	0.0882532782488688	0.01
0.445252832	0.0882532782488688	0.01
0.445252833	0.0882532782488688	0.01
0.445252835	0.0882532782488688	0.01
0.445305777	0.0882532782488688	0.01
0.445313187	0.0882532782488688	0.01
0.445313188	0.0882532782488688	0.01
0.44531319	0.0882532782488688	0.01
0.445373562	0.0882532782488688	0.01
0.445433949	0.0882532782488688	0.01
0.445479567	0.0867879335470343	0.01
0.445494353	0.0867879335470343	0.01
0.445540001	0.0867879335470343	0.01
0.445554774	0.0867879335470343	0.01
0.445615211	0.0867879335470343	0.01
0.445653547	0.0867879335470343	0.01
0.445675664	0.0858377748590494	0.01
0.445736134	0.0858377748590494	0.01
