thrs	post_p	finalwindow
0	0.0803229061553986	0.23
0.03256001	0.0790250924524087	0.2
0.070216248	0.0689924160346695	0.19
0.082355146	0.0689924160346695	0.2
0.089689176	0.0670993846413217	0.2
0.098963073	0.0739471988201891	0.2
0.106977596	0.055647796983414	0.19
0.115659216	0.0759569163972947	0.19
0.123778241	0.0777685506326022	0.18
0.127200542	0.0538110528984282	0.17
0.127695348	0.0504787874944511	0.17
0.129609166	0.0824286774477486	0.17
0.148427326	0.0768520585803851	0.15
0.155752372	0.0759569163972947	0.15
0.161204767	0.0801766034061626	0.14
0.178140913	0.0776142869766322	0.12
0.178189211	0.0776142869766322	0.12
0.178358463	0.0776142869766322	0.12
0.181430774	0.0809134957476366	0.12
0.181486006	0.0809134957476366	0.12
0.181486035	0.0809134957476366	0.12
0.186084933	0.0759569163972947	0.12
0.191788381	0.0816640590935905	0.11
0.194681585	0.0803229061553986	0.11
0.206482242	0.078391786589194	0.1
0.222622275	0.0739471988201891	0.08
0.22265244	0.0739471988201891	0.08
0.222656148	0.0739471988201891	0.08
0.222686318	0.0739471988201891	0.08
0.222716495	0.0739471988201891	0.08
0.222812147	0.0739471988201891	0.08
0.222924291	0.0739471988201891	0.08
0.223196808	0.0725755900755616	0.08
0.226694446	0.0687499662619905	0.08
0.226728961	0.0687499662619905	0.08
0.226867021	0.0687499662619905	0.08
0.226923294	0.0687499662619905	0.08
0.226929675	0.0687499662619905	0.08
0.226982815	0.0687499662619905	0.08
0.227432153	0.0681512319501708	0.08
0.230426372	0.0681512319501708	0.08
0.24235868	0.0606776689408088	0.07
0.242615688	0.0606776689408088	0.07
0.242941212	0.0606776689408088	0.07
0.243116147	0.0606776689408088	0.07
0.254481698	0.0685778285123522	0.06
0.256259656	0.0623348146987999	0.07
0.287097646	0.0519336475884454	0.07
0.296044019	0.0561958382604705	0.07
0.296839561	0.046628785659891	0.06
0.296839653	0.046628785659891	0.06
0.296879772	0.046628785659891	0.06
0.296919994	0.046628785659891	0.06
0.296960227	0.046628785659891	0.06
0.297156652	0.0461884383839849	0.06
0.297161557	0.0461884383839849	0.06
0.297207868	0.0461884383839849	0.06
0.29723727	0.0461884383839849	0.06
0.297345093	0.0461884383839849	0.06
0.29736316	0.0461884383839849	0.06
0.297631463	0.0461884383839849	0.06
0.298033592	0.0461884383839849	0.06
0.298062423	0.0461884383839849	0.06
0.29855614	0.0461884383839849	0.06
0.298682719	0.0461884383839849	0.06
0.299120783	0.0461884383839849	0.06
0.299931082	0.0461884383839849	0.06
0.300638986	0.0461884383839849	0.06
0.301159527	0.045756330296324	0.06
0.302406093	0.0461884383839849	0.06
0.302452098	0.0461884383839849	0.06
0.302531356	0.0461884383839849	0.06
0.302535608	0.0461884383839849	0.06
0.303062807	0.0480016885016056	0.06
0.305094409	0.046628785659891	0.06
0.306047128	0.046628785659891	0.06
0.306464617	0.046628785659891	0.06
0.307314933	0.0461884383839849	0.06
0.308759935	0.045756330296324	0.06
0.319078068	0.0470776100424349	0.05
0.322066605	0.0470776100424349	0.05
0.322435043	0.0470776100424349	0.05
0.322591403	0.0470776100424349	0.05
0.322777267	0.0470776100424349	0.05
0.323165924	0.0470776100424349	0.05
0.323808824	0.0480016885016056	0.04
0.328591896	0.0480016885016056	0.04
0.333944256	0.047535158699352	0.04
0.334029253	0.047535158699352	0.04
0.340262381	0.0539099074693328	0.05
0.343706753	0.0539099074693328	0.05
0.345554528	0.0524642027385523	0.05
0.356200611	0.0493746753196405	0.06
0.356206548	0.0493746753196405	0.06
0.356351443	0.0493746753196405	0.06
0.356437896	0.0493746753196405	0.06
0.357086112	0.0559661812397282	0.06
0.360733393	0.0481592401004326	0.07
0.363236679	0.0481592401004326	0.07
0.367161303	0.0559661812397282	0.07
0.367663989	0.0717922735236812	0.08
0.37384574	0.0791468840885928	0.08
0.381649088	0.072783285446508	0.07
0.382008897	0.0723690766963251	0.07
0.386909127	0.0730271042023841	0.06
0.387745392	0.0721296249100928	0.06
0.389825341	0.0767361194793542	0.06
0.395214438	0.0800907916600699	0.06
0.398731854	0.078391786589194	0.05
0.411578949	0.0951000236647237	0.04
0.412388288	0.0943940962640991	0.04
0.415094538	0.0957741394960392	0.04
0.415772448	0.0441058318326638	0.03
0.418471182	0.0862460415568809	0.03
0.423143546	0.0897843511853988	0.03
0.438307149	0.0980325748945472	0.01
0.438815006	0.097147485326913	0.01
0.440249622	0.103204058149523	0.01
0.440316292	0.103204058149523	0.01
0.441698853	0.103204058149523	0.01
0.441750067	0.102304584267136	0.01
0.445049535	0.0954808528503313	0.01
0.445117302	0.101202052488235	0.01
0.445185067	0.0992762406606983	0.01
0.445185068	0.0992762406606983	0.01
0.445245414	0.0992762406606983	0.01
0.44525283	0.0992762406606983	0.01
0.445252832	0.0992762406606983	0.01
0.445252833	0.0992762406606983	0.01
0.445252835	0.0992762406606983	0.01
0.44531318	0.0992762406606983	0.01
0.445313187	0.0992762406606983	0.01
0.44531319	0.0992762406606983	0.01
0.445373562	0.0992762406606983	0.01
0.445433949	0.0992762406606983	0.01
0.445494353	0.0968196832226602	0.01
0.445540001	0.0968196832226602	0.01
0.445554774	0.0962244229160095	0.01
0.445578303	0.0962244229160095	0.01
0.445653547	0.0962244229160095	0.01
0.445675664	0.0956364373624888	0.01
0.445691925	0.106319983971862	0.01
0.445736134	0.106319983971862	0.01
0.445849774	0.105681837040643	0.01
0.445857123	0.105681837040643	0.01
0.445917642	0.105681837040643	0.01
0.446188208	0.104428252040298	0.01
0.446319857	0.104428252040298	0.01
0.446351359	0.104428252040298	0.01
0.446465528	0.104428252040298	0.01
0.446633323	0.104428252040298	0.01
0.446888185	0.104428252040298	0.01
0.446967543	0.104428252040298	0.01
0.447649603	0.103812546189627	0.01
0.448701687	0.108316577471169	0.01
0.449051315	0.108951546673967	0.01
0.449552291	0.108951546673967	0.01
0.451750007	0.110901921388254	0.01
0.452986292	0.105051304892936	0.01
0.453117722	0.105051304892936	0.01
0.453312195	0.105051304892936	0.01
0.453607731	0.105051304892936	0.01
0.453670383	0.105051304892936	0.01
0.45367678	0.105051304892936	0.01
0.453739439	0.105051304892936	0.01
0.453789353	0.105051304892936	0.01
0.453802119	0.105051304892936	0.01
0.453864805	0.105051304892936	0.01
0.453864814	0.105051304892936	0.01
0.453927527	0.105051304892936	0.01
