thrs	post_p	finalwindow
0	0.110174650330541	0.23
0.03256001	0.110174650330541	0.2
0.070216248	0.110174650330541	0.16
0.093809574	0.10469465291084	0.17
0.098963073	0.10469465291084	0.17
0.103967892	0.10469465291084	0.18
0.106977596	0.10469465291084	0.18
0.123778241	0.0849714116392678	0.18
0.127200542	0.079116058625665	0.17
0.127695348	0.0834737476109997	0.17
0.129609166	0.0799508139621451	0.17
0.129730945	0.0799508139621451	0.17
0.130460633	0.0773395767284738	0.17
0.14705261	0.0798665465869399	0.15
0.148447444	0.0820279633449299	0.15
0.148782099	0.0799508139621451	0.15
0.151339737	0.0773395767284738	0.15
0.155752372	0.0816743089499808	0.15
0.161204767	0.0773395767284738	0.14
0.172569069	0.0669526965250684	0.13
0.178062567	0.082744540461244	0.12
0.178113806	0.082744540461244	0.12
0.178140913	0.082744540461244	0.12
0.178189211	0.082744540461244	0.12
0.178358463	0.082744540461244	0.12
0.181430774	0.0773395767284738	0.12
0.181486006	0.0773395767284738	0.12
0.181486035	0.0773395767284738	0.12
0.191788381	0.0786235202771105	0.11
0.205298456	0.0861304084936633	0.1
0.206482242	0.0855469847028795	0.1
0.222049977	0.0783795436958512	0.08
0.222622275	0.066599624931575	0.08
0.22265244	0.066599624931575	0.08
0.222656148	0.066599624931575	0.08
0.222686318	0.066599624931575	0.08
0.222716495	0.0660769448880001	0.08
0.222812147	0.0812539282748622	0.08
0.226694446	0.08294214861356	0.08
0.226728961	0.08294214861356	0.08
0.226867021	0.08294214861356	0.08
0.226923294	0.08294214861356	0.08
0.226929675	0.08294214861356	0.08
0.226957829	0.08294214861356	0.08
0.226982815	0.08294214861356	0.08
0.227081991	0.0835406770022715	0.08
0.237068117	0.0573905381552886	0.07
0.242941212	0.0504706652005747	0.06
0.254481698	0.0481610524676047	0.05
0.295749179	0.0392664427853054	0.05
0.296044019	0.0392664427853054	0.05
0.296834617	0.0392664427853054	0.05
0.296839561	0.0392664427853054	0.05
0.296874128	0.0392664427853054	0.05
0.296879772	0.0392664427853054	0.05
