thrs	post_p	finalwindow
0	0.0880316923703134	0.23
0.03256001	0.084674289396376	0.2
0.089689176	0.0768576471222135	0.16
0.093809574	0.0768576471222135	0.15
0.098963073	0.0768576471222135	0.15
0.103967892	0.0768576471222135	0.15
0.106977596	0.0742860255082042	0.15
0.115659216	0.0742860255082042	0.15
0.129609166	0.0900145527404771	0.17
0.129730945	0.0900145527404771	0.17
0.130460633	0.0892107852521793	0.17
0.14705261	0.101320088775873	0.16
0.148447444	0.0823196247397651	0.15
0.148782099	0.0823196247397651	0.15
0.161204767	0.0876455572470581	0.14
0.172569069	0.0859860433333103	0.13
0.178113806	0.0846742893963761	0.12
0.178140913	0.0846742893963761	0.12
0.178189211	0.0846742893963761	0.12
0.181430774	0.0892107852521793	0.12
0.181486006	0.0892107852521793	0.12
0.181486035	0.0892107852521793	0.12
0.181824923	0.0892107852521793	0.12
0.191788381	0.0892107852521793	0.11
0.194681585	0.105775967057998	0.11
0.205298456	0.110641797605545	0.1
0.206482242	0.108970864295489	0.1
0.222622275	0.099025752069164	0.08
0.22265244	0.099025752069164	0.08
0.222656148	0.099025752069164	0.08
0.222686318	0.099025752069164	0.08
0.222924291	0.125019434628702	0.08
0.223196808	0.122890196342089	0.08
0.226728961	0.117871448616232	0.08
0.226867021	0.117871448616232	0.08
0.226923294	0.117871448616232	0.08
0.226929675	0.117871448616232	0.08
0.226957829	0.117871448616232	0.08
0.226982815	0.117871448616232	0.08
0.227081991	0.118842134168616	0.08
0.227177477	0.118842134168616	0.08
0.230426372	0.102431526013066	0.08
0.237068117	0.105987837859369	0.07
0.241897099	0.105075808242712	0.07
0.24235868	0.105075808242712	0.07
0.242615688	0.107860233204933	0.07
0.242875367	0.107860233204933	0.07
0.243116147	0.107860233204933	0.07
0.254481698	0.0808212792474656	0.07
0.256228734	0.0808212792474656	0.07
0.256259656	0.0808212792474656	0.07
0.296834617	0.0779824740690151	0.07
0.296839561	0.0779824740690151	0.07
0.296839653	0.0779824740690151	0.07
0.296874128	0.0800923761989843	0.07
0.29691506	0.0800923761989843	0.07
0.297156652	0.0673388806709779	0.08
0.29736316	0.0673388806709779	0.08
0.297631463	0.0673388806709779	0.08
0.298033592	0.0673388806709779	0.08
0.298062423	0.0673388806709779	0.08
0.299120783	0.0673388806709779	0.08
0.29926506	0.0673388806709779	0.08
0.300128238	0.0673388806709779	0.08
0.300638986	0.0673388806709779	0.08
0.301159527	0.0673388806709779	0.08
0.301373268	0.0673388806709779	0.08
0.302397905	0.0673388806709779	0.08
0.30240618	0.0673388806709779	0.08
0.302443572	0.0673388806709779	0.08
0.302452098	0.0673388806709779	0.08
0.302453753	0.0673388806709779	0.08
0.302493847	0.0673388806709779	0.08
0.302535608	0.0673388806709779	0.08
0.302757814	0.0716875084341038	0.08
0.302844832	0.0716875084341038	0.08
0.303037639	0.0722708995543911	0.08
0.303998368	0.0734666388307992	0.08
0.305094409	0.0734666388307992	0.08
0.306047128	0.0734666388307992	0.08
0.306464617	0.0734666388307992	0.08
0.308759935	0.0714403569715747	0.08
0.320217262	0.0763541773015975	0.07
0.320290117	0.0763541773015975	0.07
0.322066605	0.0763541773015975	0.07
0.322591403	0.0763541773015975	0.07
0.322777267	0.0763541773015975	0.07
0.323537089	0.0763541773015975	0.07
0.323808824	0.0763541773015975	0.07
0.327195424	0.0741678530159582	0.08
0.328591896	0.0741678530159582	0.08
0.330254195	0.0741678530159582	0.08
0.333944256	0.0763541773015975	0.07
0.334029253	0.0763541773015975	0.07
0.338071632	0.0763541773015975	0.07
0.343625259	0.0763541773015975	0.06
0.351815198	0.0756112199878643	0.06
0.356351443	0.0727785596118379	0.06
0.356490553	0.0714403569715747	0.06
0.357086112	0.0707895420027409	0.07
0.362945858	0.0695228487068937	0.07
0.363236679	0.0695228487068937	0.07
0.366130409	0.0695228487068937	0.07
0.367663989	0.0995275743501933	0.08
0.37384574	0.0951224525762185	0.08
0.386863037	0.0931079217857282	0.06
0.386909127	0.0931079217857282	0.06
0.387745392	0.0926223813009469	0.06
