thrs	post_p	finalwindow
0	0.124240725087665	0.23
0.03256001	0.122392681535321	0.2
0.070216248	0.109377072177344	0.18
0.082355146	0.109377072177344	0.17
0.093809574	0.095424013164238	0.17
0.103967892	0.095424013164238	0.16
0.113424721	0.095424013164238	0.16
0.115659216	0.095424013164238	0.17
0.127200542	0.0767358002534875	0.17
0.127695348	0.0707938521404489	0.17
0.129730945	0.0757158512605708	0.17
0.130460633	0.0739023960424496	0.17
0.14705261	0.0789444856276516	0.15
0.148782099	0.0763402769945213	0.15
0.155752372	0.0871801534285991	0.15
0.161204767	0.0727409271061961	0.14
0.172569069	0.0712845039875031	0.13
0.178062567	0.0803143744700404	0.12
0.178140913	0.0803143744700404	0.12
0.178358463	0.0803143744700404	0.12
0.181430774	0.0733170619442104	0.12
0.181486035	0.0733170619442104	0.12
0.181824923	0.0733170619442104	0.12
0.186084933	0.0883320281193889	0.12
0.191788381	0.0739023960424496	0.11
0.194681585	0.0907295714347368	0.11
0.206482242	0.0907295714347368	0.1
0.222049977	0.0565275898229472	0.08
0.222656148	0.0566016565376679	0.08
0.222686318	0.0566016565376679	0.08
0.222697977	0.0561601449731985	0.08
0.222716495	0.0561601449731985	0.08
0.222924291	0.0783431655886614	0.08
0.223196808	0.0783431655886614	0.08
0.226728961	0.0754689318360809	0.08
0.226867021	0.0754689318360809	0.08
0.226923294	0.0754689318360809	0.08
0.226929675	0.0754689318360809	0.08
0.226982815	0.0754689318360809	0.08
0.227081991	0.0765929406170733	0.08
0.230426372	0.0503477547303909	0.07
0.237068117	0.0705241751973784	0.07
0.241897099	0.0694657048157536	0.07
0.242941212	0.0630449435271092	0.06
0.243116147	0.0630449435271092	0.06
0.249436037	0.0604004345296461	0.06
0.256228734	0.0641687421709328	0.05
0.256259656	0.0641687421709328	0.05
0.256650521	0.0636018790615758	0.05
0.259750174	0.0624976770362964	0.05
0.263775407	0.0624976770362964	0.05
0.287097646	0.0475543469556236	0.05
0.295749179	0.0508455442693324	0.04
0.296834617	0.0442787650312589	0.05
0.296839561	0.0442787650312589	0.05
0.296879772	0.0442787650312589	0.05
0.29691506	0.0442787650312589	0.05
0.296919994	0.0442787650312589	0.05
0.296960227	0.0442787650312589	0.05
0.297156652	0.0442787650312589	0.05
0.29723727	0.0442787650312589	0.05
0.297242165	0.0442787650312589	0.05
0.297345093	0.0442787650312589	0.05
0.29736316	0.0442787650312589	0.05
0.297631463	0.0442787650312589	0.05
0.298062423	0.0442787650312589	0.05
0.29855614	0.0442787650312589	0.05
0.298682719	0.0442787650312589	0.05
0.29926506	0.0442787650312589	0.05
0.299931082	0.0450546146154264	0.05
0.300128238	0.0450546146154264	0.05
0.301159527	0.0513532754170244	0.04
0.301373268	0.0513532754170244	0.04
0.302397905	0.0513532754170244	0.04
0.30240618	0.0513532754170244	0.04
