thrs	post_p	finalwindow
0	0.137623242889895	0.23
0.03256001	0.123708073273627	0.21
0.070216248	0.102899592726734	0.19
0.082355146	0.100093531845971	0.19
0.089689176	0.100093531845971	0.19
0.098963073	0.0961601176700728	0.19
0.106977596	0.0710362626496489	0.19
0.113424721	0.090101495422197	0.19
0.115659216	0.090101495422197	0.19
0.128068503	0.0642023256100805	0.17
0.129609166	0.0970401385470525	0.17
0.129730945	0.0970401385470525	0.17
0.14705261	0.0710362626496489	0.15
0.148427326	0.0642023256100805	0.15
0.148447444	0.0789851494418933	0.15
0.148782099	0.077648414068448	0.15
0.155752372	0.090101495422197	0.15
0.172569069	0.0857321121979082	0.13
0.178113806	0.064768778623246	0.12
0.178140913	0.064768778623246	0.12
0.181824923	0.093982047847819	0.12
0.194681585	0.0925241600219462	0.11
0.205298456	0.0944284157077731	0.1
0.222049977	0.0965818302793234	0.08
0.222622275	0.0871184899472456	0.08
0.222656148	0.0871184899472456	0.08
0.222697977	0.0871184899472456	0.08
0.222716495	0.0871184899472456	0.08
0.222924291	0.0931953707149751	0.08
0.223196808	0.0925241600219462	0.08
0.226694446	0.0918625485662109	0.08
0.226867021	0.0918625485662109	0.08
0.226923294	0.0918625485662109	0.08
0.226929675	0.0918625485662109	0.08
0.226982815	0.0918625485662109	0.08
0.227081991	0.0945674377604276	0.08
0.227177477	0.0945674377604276	0.08
0.230426372	0.0724381887018014	0.07
0.237068117	0.0710362626496489	0.07
0.241897099	0.0694239542496149	0.07
0.242875367	0.067550064833748	0.06
0.243116147	0.0670020294128531	0.06
0.249436037	0.0648960171586544	0.06
0.254481698	0.067550064833748	0.05
0.256228734	0.0681071393749279	0.05
0.256259656	0.0681071393749279	0.05
0.256650521	0.067550064833748	0.05
0.259750174	0.0659322099677019	0.05
0.263775407	0.0755874279945136	0.04
0.272151172	0.0633319322534828	0.04
0.287097646	0.0646059175150364	0.04
0.296044019	0.0615124558381482	0.04
0.296834617	0.0639625818104562	0.04
0.296839561	0.0639625818104562	0.04
0.296839653	0.0639625818104562	0.04
0.296874128	0.0639625818104562	0.04
0.296879772	0.0639625818104562	0.04
0.29691506	0.0639625818104562	0.04
0.296919994	0.0639625818104562	0.04
0.296960227	0.0639625818104562	0.04
0.297156652	0.0639625818104562	0.04
0.297161557	0.0639625818104562	0.04
0.297207868	0.0639625818104562	0.04
0.29723727	0.0639625818104562	0.04
0.297242165	0.0639625818104562	0.04
0.297345093	0.0639625818104562	0.04
0.297631463	0.0639625818104562	0.04
0.298432807	0.0633319322534828	0.04
0.29855614	0.0633319322534828	0.04
0.298682719	0.0633319322534828	0.04
0.299120783	0.0633319322534828	0.04
0.29926506	0.0633319322534828	0.04
0.299931082	0.0646059175150364	0.04
0.300128238	0.0646059175150364	0.04
0.300638986	0.0627135972643143	0.04
0.301373268	0.0627135972643143	0.04
0.302397905	0.0627135972643143	0.04
0.302406093	0.0627135972643143	0.04
0.30240618	0.0627135972643143	0.04
0.302443572	0.0627135972643143	0.04
0.302452098	0.0627135972643143	0.04
0.302453753	0.0627135972643143	0.04
0.302493847	0.0627135972643143	0.04
0.302531356	0.0627135972643143	0.04
0.302535608	0.0627135972643143	0.04
0.302844832	0.0627135972643143	0.04
0.303037639	0.0627135972643143	0.04
0.306464617	0.0615124558381482	0.04
0.307314933	0.0615124558381482	0.04
0.308759935	0.0615124558381482	0.04
0.319078068	0.0639625818104562	0.03
0.320217262	0.0639625818104562	0.03
0.322066605	0.0609289753843042	0.03
0.323165924	0.0609289753843042	0.03
0.328591896	0.0533396271534537	0.04
0.330254195	0.0533396271534537	0.04
0.333944256	0.0529003406951539	0.04
0.334029253	0.0529003406951539	0.04
0.338071632	0.0721533940936447	0.05
0.340262381	0.0704905694592091	0.05
0.343625259	0.0704905694592091	0.05
0.343706753	0.0704905694592091	0.05
0.345554528	0.0699531962721723	0.05
0.350684009	0.0689026602244656	0.06
0.351815198	0.0689026602244656	0.06
0.356200611	0.0678832105985982	0.06
0.356206548	0.0678832105985982	0.06
0.356437896	0.0673847151671984	0.06
0.356490553	0.0673847151671984	0.06
0.357086112	0.0825374004484095	0.06
0.357959666	0.091600545775061	0.06
0.363236679	0.0640902219080008	0.07
0.363936107	0.0640902219080008	0.07
0.367663989	0.0872459222500449	0.07
0.37384574	0.0705612708965745	0.08
0.381649088	0.0662723355391156	0.07
0.386863037	0.066731332899073	0.06
0.387745392	0.0685857371603635	0.06
0.389299853	0.0652113598987595	0.06
0.389825341	0.0691251102461079	0.06
0.395214438	0.0667789438203027	0.06
0.398731854	0.0718924871827347	0.05
0.403209246	0.0747565928582101	0.05
0.412388288	0.0835030847833155	0.04
0.415094538	0.0762442117605625	0.04
0.415772448	0.026279552285965	0.03
0.416416237	0.0453124066168491	0.03
0.418471182	0.0668934876941328	0.03
0.423143546	0.0686216042428162	0.03
0.428769674	0.0689026602244656	0.02
0.438307149	0.0744964895156457	0.01
0.438815006	0.0733062234258048	0.01
0.440249622	0.0769968710762558	0.01
0.440316292	0.0769968710762558	0.01
0.441750067	0.0769968710762558	0.01
0.444499874	0.0674228008938246	0.01
0.444770984	0.0655698038036091	0.01
0.445049535	0.0655698038036091	0.01
0.445117302	0.0702592590323377	0.01
0.445185067	0.0698770967750886	0.01
0.445185068	0.0698770967750886	0.01
0.445245414	0.0698770967750886	0.01
0.445252832	0.0698770967750886	0.01
0.445252833	0.0698770967750886	0.01
0.445252835	0.0698770967750886	0.01
0.44531318	0.0698770967750886	0.01
0.44531319	0.0698770967750886	0.01
0.445373562	0.0698770967750886	0.01
0.445419149	0.0698770967750886	0.01
0.445494353	0.0698770967750886	0.01
0.445540001	0.0698770967750886	0.01
0.445554774	0.0683891364901469	0.01
0.445578303	0.0683891364901469	0.01
0.445615211	0.0683891364901469	0.01
0.445653547	0.0683891364901469	0.01
0.445675664	0.0683891364901469	0.01
0.445736134	0.0774027973497859	0.01
0.445849774	0.0769968710762558	0.01
0.445857123	0.0769968710762558	0.01
0.445917642	0.0769968710762558	0.01
0.445978177	0.0769968710762558	0.01
