thrs	post_p	finalwindow
0	0.0724310901957361	0.23
0.070216248	0.0724310901957361	0.16
0.082355146	0.059976160036244	0.17
0.089689176	0.059976160036244	0.16
0.093809574	0.061383525333675	0.15
0.103967892	0.059976160036244	0.15
0.115659216	0.0567247792547705	0.15
0.123778241	0.0561163520778321	0.15
0.127200542	0.0561163520778321	0.15
0.127695348	0.0561163520778321	0.15
0.128068503	0.0561163520778321	0.15
0.129609166	0.0543669407253917	0.16
0.148427326	0.0428025187868114	0.15
0.148447444	0.0428025187868114	0.15
0.151339737	0.0557745037527465	0.15
0.155752372	0.0846981625125298	0.15
0.161204767	0.0557745037527465	0.14
0.178140913	0.0428025187868114	0.12
0.181430774	0.0553530060142578	0.12
0.181824923	0.0553530060142578	0.12
0.186084933	0.0846981625125298	0.12
0.191788381	0.0562024699225281	0.11
0.194681585	0.0891383528902755	0.11
0.205298456	0.0903221074742236	0.1
0.206482242	0.089726326049517	0.1
0.222049977	0.0549378311577835	0.08
0.222622275	0.0566370545747108	0.08
0.22265244	0.0566370545747108	0.08
0.222656148	0.0566370545747108	0.08
0.222686318	0.0566370545747108	0.08
0.222697977	0.0562024699225281	0.08
0.222716495	0.0562024699225281	0.08
0.222924291	0.0926285531030884	0.08
0.223196808	0.0912817810422809	0.08
0.226694446	0.0874666204861332	0.08
0.226728961	0.0874666204861332	0.08
0.226923294	0.0874666204861332	0.08
0.226929675	0.0874666204861332	0.08
0.226957829	0.0874666204861332	0.08
0.227081991	0.0874666204861332	0.08
0.227177477	0.0874666204861332	0.08
0.227432153	0.0856761843476609	0.08
0.237068117	0.0761194659441298	0.07
0.24235868	0.0739671261638821	0.07
0.242615688	0.037308435617426	0.06
0.242875367	0.079526343053001	0.06
0.242941212	0.079526343053001	0.06
0.243116147	0.0782054971817308	0.06
0.249436037	0.0727668927198655	0.06
0.256228734	0.0782054971817308	0.05
0.256650521	0.0788603897380428	0.05
0.259750174	0.0763044954401879	0.05
0.272151172	0.0756912005134423	0.05
0.287097646	0.0802036397278705	0.05
0.296839561	0.0689697973729723	0.06
0.296839653	0.0689697973729723	0.06
0.296874128	0.0689697973729723	0.06
0.296879772	0.0689697973729723	0.06
0.29691506	0.0689697973729723	0.06
0.296960227	0.0689697973729723	0.06
0.297161557	0.0695427745720971	0.06
0.297345093	0.0695427745720971	0.06
0.29736316	0.0695427745720971	0.06
0.297631463	0.0695427745720971	0.06
0.298033592	0.0678517090469097	0.06
0.29855614	0.0678517090469097	0.06
0.299120783	0.0678517090469097	0.06
0.29926506	0.0678517090469097	0.06
0.299931082	0.0678517090469097	0.06
0.300638986	0.0678517090469097	0.06
0.301159527	0.0657208708742024	0.06
0.301373268	0.0657208708742024	0.06
0.302397905	0.0662409340860545	0.06
0.302406093	0.0662409340860545	0.06
0.30240618	0.0662409340860545	0.06
0.302452098	0.0662409340860545	0.06
0.302535608	0.0662409340860545	0.06
0.302694303	0.0673061498076589	0.06
0.302757814	0.0673061498076589	0.06
0.302844832	0.0673061498076589	0.06
0.303062807	0.0684061847706014	0.06
0.303998368	0.0695427745720971	0.06
0.304168238	0.0695427745720971	0.06
0.305094409	0.0695427745720971	0.06
0.306464617	0.0809795216999138	0.05
0.307314933	0.0809795216999138	0.05
0.308759935	0.0786956404843948	0.05
0.320290117	0.0802036397278705	0.04
0.322066605	0.0772433018970253	0.04
0.322591403	0.0772433018970253	0.04
0.323097253	0.0765370511311818	0.04
0.323165924	0.0765370511311818	0.04
0.323808824	0.0765370511311818	0.04
0.324596864	0.0744937187782559	0.04
0.327195424	0.0744937187782559	0.04
0.328591896	0.0738366392264445	0.04
0.340262381	0.0763044954401879	0.05
0.343625259	0.0763044954401879	0.05
0.351815198	0.073333536746073	0.06
0.356200611	0.073333536746073	0.06
0.356206548	0.073333536746073	0.06
0.356351443	0.073333536746073	0.06
0.356437896	0.073333536746073	0.06
0.356490553	0.073333536746073	0.06
0.357086112	0.0860676955106645	0.06
0.357959666	0.0910611173186912	0.06
0.360733393	0.0700601393568516	0.07
0.362945858	0.0700601393568516	0.07
0.363936107	0.0700601393568516	0.07
0.366130409	0.0700601393568516	0.07
0.367663989	0.0860676955106645	0.07
0.381649088	0.0885919625664905	0.07
0.386863037	0.0873796664378069	0.06
0.389222512	0.0896524055562342	0.06
0.389299853	0.0896524055562342	0.06
0.389825341	0.0947249111441132	0.06
0.398731854	0.0906229750543764	0.05
0.403209246	0.0927492963789191	0.05
0.418471182	0.106269260896164	0.03
0.419019267	0.103467087661951	0.03
0.423143546	0.108895892316887	0.03
0.428769674	0.111556458253807	0.02
0.438307149	0.11918016745985	0.01
0.438815006	0.116525731882859	0.01
0.441698853	0.123335992885815	0.01
0.441750067	0.120669112194273	0.01
0.444499874	0.0989398662603596	0.01
0.444770984	0.0973160220411848	0.01
0.445049535	0.0973160220411848	0.01
0.445117302	0.102453998889833	0.01
0.445156208	0.102453998889833	0.01
0.445185067	0.102453998889833	0.01
0.445185068	0.102453998889833	0.01
0.445245414	0.102453998889833	0.01
0.445252832	0.102453998889833	0.01
0.445252833	0.102453998889833	0.01
0.445252835	0.102453998889833	0.01
0.44531318	0.102453998889833	0.01
0.445313187	0.102453998889833	0.01
0.445313188	0.102453998889833	0.01
0.44531319	0.102453998889833	0.01
0.445373562	0.102453998889833	0.01
0.445494353	0.101899697881663	0.01
0.445540001	0.101899697881663	0.01
0.445554774	0.101351362404581	0.01
0.445578303	0.101351362404581	0.01
0.445615211	0.101351362404581	0.01
0.445653547	0.101351362404581	0.01
0.445691925	0.101351362404581	0.01
0.445736134	0.101351362404581	0.01
0.445849774	0.120511184910789	0.01
0.445857123	0.120511184910789	0.01
0.446188208	0.116841167068686	0.01
0.446319857	0.116841167068686	0.01
0.446351359	0.116841167068686	0.01
0.446395102	0.116841167068686	0.01
0.446455777	0.116841167068686	0.01
0.44656991	0.115667002301317	0.01
0.446633323	0.115667002301317	0.01
0.446888185	0.115667002301317	0.01
0.446967543	0.115667002301317	0.01
0.447533088	0.115667002301317	0.01
0.447542535	0.115667002301317	0.01
0.447649603	0.115667002301317	0.01
0.447876705	0.115667002301317	0.01
0.447928306	0.115667002301317	0.01
0.448701687	0.12089642786765	0.01
0.449552291	0.120292146407045	0.01
