thrs	post_p	finalwindow
0	0.102560453423126	0.23
0.03256001	0.100065922421847	0.2
0.070216248	0.102560453423126	0.16
0.082355146	0.100065922421847	0.15
0.093809574	0.0932608960594642	0.15
0.098963073	0.0932608960594642	0.15
0.106977596	0.0901940532461694	0.15
0.113424721	0.0882591449349117	0.15
0.115659216	0.0873224921855975	0.15
0.123778241	0.0855075886300147	0.15
0.127200542	0.0855075886300147	0.15
0.127695348	0.0855075886300147	0.15
0.129609166	0.0855075886300147	0.15
0.129730945	0.0855075886300147	0.15
0.130460633	0.0855075886300147	0.15
0.14705261	0.0733170619442104	0.15
0.148427326	0.0808051360309238	0.15
0.148782099	0.101010861260242	0.15
0.155752372	0.11322334765991	0.15
0.161204767	0.0966308566905646	0.14
0.178062567	0.0814449977715011	0.12
0.178113806	0.0814449977715011	0.12
0.178140913	0.0814449977715011	0.12
0.178189211	0.0814449977715011	0.12
0.178358463	0.0814449977715011	0.12
0.181430774	0.0966308566905646	0.12
0.181486006	0.0966308566905646	0.12
0.181486035	0.0966308566905646	0.12
0.181824923	0.0966308566905646	0.12
0.186084933	0.113920048620948	0.12
0.191788381	0.0980480337830732	0.11
0.205298456	0.120598810372924	0.1
0.206482242	0.120598810372924	0.1
0.222049977	0.0948241832402489	0.08
0.222622275	0.111451182169012	0.08
0.22265244	0.111451182169012	0.08
0.222656148	0.111451182169012	0.08
0.222686318	0.111451182169012	0.08
0.222716495	0.110651836167246	0.08
0.222812147	0.117164328704763	0.08
0.222924291	0.117164328704763	0.08
0.223196808	0.115519414831531	0.08
0.226694446	0.114714157331501	0.08
0.226867021	0.114714157331501	0.08
0.226929675	0.114714157331501	0.08
0.226957829	0.114714157331501	0.08
0.230426372	0.094114266920015	0.07
0.241897099	0.0718536433652279	0.06
0.242615688	0.0948241832402489	0.06
0.242941212	0.101715237895562	0.06
0.243116147	0.100065922421847	0.06
0.249436037	0.101715237895562	0.06
0.254481698	0.105182535847538	0.05
0.256650521	0.107006367590306	0.05
0.259750174	0.106086613509261	0.05
0.263775407	0.106086613509261	0.05
0.272151172	0.10429373720513	0.05
0.295749179	0.10429373720513	0.07
0.296044019	0.10429373720513	0.07
0.296839561	0.0986266124302457	0.06
0.296874128	0.0986266124302457	0.06
0.296879772	0.0986266124302457	0.06
0.296960227	0.0986266124302457	0.06
0.297156652	0.0967707281942867	0.06
0.297161557	0.0967707281942867	0.06
0.297207868	0.0967707281942867	0.06
0.29723727	0.0967707281942867	0.06
0.297242165	0.0967707281942867	0.06
0.297345093	0.0967707281942867	0.06
0.29736316	0.0967707281942867	0.06
0.298033592	0.095868733957192	0.06
0.298062423	0.095868733957192	0.06
0.298432807	0.095868733957192	0.06
0.298682719	0.095868733957192	0.06
0.29926506	0.095868733957192	0.06
0.299931082	0.095868733957192	0.06
0.300638986	0.095868733957192	0.06
0.301159527	0.0949833993070014	0.06
0.301373268	0.0949833993070014	0.06
0.302397905	0.0967707281942867	0.06
0.30240618	0.0967707281942867	0.06
0.302452098	0.0967707281942867	0.06
0.302493847	0.0967707281942867	0.06
0.302535608	0.0967707281942867	0.06
0.302694303	0.0986266124302457	0.06
0.302757814	0.0986266124302457	0.06
0.303062807	0.0995815073302625	0.06
0.304168238	0.100555073434045	0.06
0.308759935	0.0995815073302625	0.06
0.319078068	0.0995815073302625	0.06
0.320217262	0.101547863769601	0.06
0.320290117	0.101547863769601	0.06
0.322066605	0.108459601008007	0.06
0.322777267	0.108459601008007	0.06
0.324596864	0.109509408119928	0.06
0.327195424	0.105427570734542	0.06
0.328591896	0.102560453423126	0.06
0.338071632	0.104454217989398	0.05
0.343625259	0.101639090400865	0.05
0.343706753	0.101639090400865	0.05
0.345554528	0.0998451507911886	0.05
0.350684009	0.0964407731590109	0.06
0.351815198	0.0948241832402489	0.06
0.356200611	0.0924984238958349	0.06
0.356351443	0.0924984238958349	0.06
0.356437896	0.0924984238958349	0.06
0.356490553	0.0924984238958349	0.06
0.357086112	0.104454217989398	0.06
0.357959666	0.0874913111111373	0.07
0.360733393	0.0874913111111373	0.07
0.367161303	0.101639090400865	0.07
0.37384574	0.105362116536942	0.08
0.381649088	0.0876507968813112	0.07
0.382008897	0.0872136031377736	0.07
0.386863037	0.086953374098304	0.06
0.386909127	0.0974177174145908	0.06
0.387745392	0.0958161988321722	0.06
0.389222512	0.0932608960594642	0.06
0.389299853	0.0932608960594642	0.06
0.395214438	0.0936653246907996	0.06
0.398731854	0.0958161988321722	0.05
0.403209246	0.0937609946493047	0.05
0.411578949	0.101371243452409	0.04
0.412388288	0.100786920708971	0.04
0.415094538	0.102560453423126	0.04
0.418471182	0.105182535847538	0.03
0.419019267	0.104514525684395	0.03
0.423143546	0.102560453423126	0.03
0.438307149	0.121489124377124	0.01
0.440249622	0.118856764044656	0.01
0.441750067	0.118004478405643	0.01
0.444499874	0.110693621043572	0.01
0.444770984	0.109453648712362	0.01
0.445049535	0.109453648712362	0.01
0.445117302	0.114554451136532	0.01
0.445185067	0.113920048620948	0.01
0.445185068	0.113920048620948	0.01
0.44525283	0.113920048620948	0.01
0.445252832	0.113920048620948	0.01
0.445252833	0.113920048620948	0.01
0.445252835	0.113920048620948	0.01
0.44531318	0.113920048620948	0.01
0.445313187	0.113920048620948	0.01
0.44531319	0.113920048620948	0.01
0.445373562	0.113920048620948	0.01
0.445433949	0.113920048620948	0.01
0.445479567	0.113920048620948	0.01
0.445494353	0.113920048620948	0.01
0.445554774	0.113920048620948	0.01
0.445578303	0.113920048620948	0.01
0.445615211	0.113920048620948	0.01
0.445653547	0.113920048620948	0.01
0.445691925	0.123900577501727	0.01
0.445736134	0.123900577501727	0.01
0.445849774	0.128807000942576	0.01
0.445857123	0.128807000942576	0.01
0.445970843	0.128807000942576	0.01
0.445978177	0.128807000942576	0.01
0.446038729	0.128807000942576	0.01
0.446188208	0.127419414667547	0.01
0.446319857	0.127419414667547	0.01
0.446341735	0.127419414667547	0.01
0.446394864	0.127419414667547	0.01
0.446395102	0.127419414667547	0.01
0.446455777	0.127419414667547	0.01
0.44656991	0.126736772401833	0.01
0.446633323	0.126736772401833	0.01
0.446772341	0.126736772401833	0.01
0.446888185	0.125393198545627	0.01
0.446967543	0.125393198545627	0.01
0.447533088	0.125393198545627	0.01
0.447542535	0.125393198545627	0.01
0.447649603	0.124732038007442	0.01
0.447876705	0.124732038007442	0.01
0.447928306	0.122155677739942	0.01
0.448701687	0.126145432545239	0.01
0.449051315	0.126145432545239	0.01
0.449715173	0.126145432545239	0.01
0.451750007	0.126793379761777	0.01
0.452986292	0.120907000983066	0.01
0.453117722	0.120907000983066	0.01
0.453312195	0.120292186917047	0.01
0.453607731	0.120292186917047	0.01
0.453670383	0.120292186917047	0.01
