thrs	post_p	finalwindow
0	0.115127763786802	0.23
0.070216248	0.102604719928934	0.18
0.082355146	0.102604719928934	0.17
0.093809574	0.0973121465353344	0.17
0.098963073	0.0948654636287357	0.18
0.106977596	0.0948654636287357	0.18
0.113424721	0.0925387953068897	0.18
0.115659216	0.0925387953068897	0.18
0.128068503	0.0708254898009065	0.17
0.129730945	0.103206127015023	0.17
0.130460633	0.100553888454127	0.17
0.14705261	0.0988112339414657	0.16
0.148427326	0.0708254898009065	0.15
0.148782099	0.0905946139468345	0.15
0.155752372	0.0988112339414657	0.15
0.161204767	0.100553888454127	0.14
0.172569069	0.0840034084614044	0.13
0.178062567	0.0708254898009065	0.12
0.178113806	0.0708254898009065	0.12
0.178140913	0.0708254898009065	0.12
0.178358463	0.0708254898009065	0.12
0.181486035	0.0996998442896687	0.12
0.186084933	0.0988112339414657	0.12
0.191788381	0.101422690786031	0.11
0.194681585	0.100909821578186	0.11
0.205298456	0.102359114084411	0.1
0.206482242	0.102359114084411	0.1
0.222049977	0.0976268844021967	0.08
0.222622275	0.0804530134289097	0.08
0.22265244	0.0804530134289097	0.08
0.222656148	0.0804530134289097	0.08
0.222686318	0.0804530134289097	0.08
0.222697977	0.0798148093642605	0.08
0.222716495	0.0798148093642605	0.08
0.222812147	0.0858947374699028	0.08
0.222924291	0.0978167062645396	0.08
0.223196808	0.0970618136205044	0.08
0.226694446	0.0970618136205044	0.08
0.226728961	0.0970618136205044	0.08
0.226923294	0.0970618136205044	0.08
0.226929675	0.0970618136205044	0.08
0.226982815	0.0970618136205044	0.08
0.227177477	0.0985834332170179	0.08
0.227432153	0.0978167062645396	0.08
0.230426372	0.099362274962798	0.08
0.241897099	0.0941049489914534	0.07
0.24235868	0.0941049489914534	0.07
0.243116147	0.0746067262550287	0.06
0.249436037	0.0733022378349722	0.06
0.254481698	0.0780805339938924	0.05
0.259750174	0.0773601318580065	0.05
0.263775407	0.0773601318580065	0.05
0.272151172	0.0752765378104188	0.05
0.287097646	0.064679087162196	0.05
0.295749179	0.0640613763885733	0.05
0.296044019	0.0640613763885733	0.05
0.296834617	0.0640613763885733	0.05
0.296839561	0.0640613763885733	0.05
0.296874128	0.0640613763885733	0.05
0.296879772	0.0640613763885733	0.05
0.29691506	0.0640613763885733	0.05
0.297156652	0.0640613763885733	0.05
0.297161557	0.0640613763885733	0.05
0.297207868	0.0640613763885733	0.05
0.297242165	0.0640613763885733	0.05
0.297345093	0.0640613763885733	0.05
0.29736316	0.0640613763885733	0.05
0.298033592	0.0640613763885733	0.05
0.298432807	0.0640613763885733	0.05
0.29855614	0.0640613763885733	0.05
0.298682719	0.0640613763885733	0.05
0.299120783	0.0640613763885733	0.05
0.29926506	0.0640613763885733	0.05
0.299931082	0.0659509490565063	0.05
0.300128238	0.0659509490565063	0.05
0.301373268	0.0653088264526502	0.05
0.302397905	0.0640613763885733	0.05
0.302406093	0.0640613763885733	0.05
0.30240618	0.0640613763885733	0.05
0.302452098	0.0640613763885733	0.05
0.302493847	0.0640613763885733	0.05
0.302535608	0.0640613763885733	0.05
0.302694303	0.0640613763885733	0.05
0.302757814	0.0640613763885733	0.05
0.302844832	0.0640613763885733	0.05
0.303037639	0.0640613763885733	0.05
0.307314933	0.0605894572136793	0.05
0.308759935	0.0600470644692011	0.05
0.319078068	0.0628606877043032	0.04
0.320217262	0.0628606877043032	0.04
0.320290117	0.0628606877043032	0.04
0.322435043	0.0628606877043032	0.04
0.322591403	0.0628606877043032	0.04
0.323097253	0.0622770648470773	0.04
0.323165924	0.0622770648470773	0.04
0.323808824	0.0611417379175643	0.04
0.324596864	0.0605894572136793	0.04
0.327195424	0.0617041794582379	0.04
0.328591896	0.0605894572136793	0.04
0.330254195	0.0605894572136793	0.04
0.333944256	0.0605894572136793	0.04
0.338071632	0.0579712457043926	0.05
0.340262381	0.0574745241048857	0.05
0.343706753	0.0574745241048857	0.05
0.350684009	0.0551133540915531	0.06
0.351815198	0.0529385318398374	0.06
0.356206548	0.0513184735432504	0.06
0.356351443	0.0513184735432504	0.06
0.356490553	0.0505450675459226	0.06
0.357086112	0.0546642107632115	0.06
0.357959666	0.0584766279519614	0.06
0.362945858	0.0483586686653862	0.07
0.363236679	0.0483586686653862	0.07
0.363936107	0.0483586686653862	0.07
0.367663989	0.0574745241048857	0.07
0.382008897	0.0398118577997784	0.07
0.386909127	0.0461410075611145	0.06
0.389299853	0.0447722133833236	0.06
0.395214438	0.044508142486221	0.06
0.398731854	0.0475961358358706	0.05
0.411578949	0.0525697409064767	0.04
0.412388288	0.0522060527149329	0.04
0.415094538	0.050042285589476	0.04
0.415772448	0.0357730374072556	0.03
0.416416237	0.0582509299601875	0.03
0.418471182	0.0560862112200822	0.03
0.419019267	0.0552647131915085	0.03
0.438815006	0.0664591746743042	0.01
0.440249622	0.0653088264526502	0.01
0.441750067	0.0647484578227637	0.01
0.445117302	0.0581387330385229	0.01
0.445185067	0.0571480785296575	0.01
0.445185068	0.0571480785296575	0.01
0.445245414	0.0571480785296575	0.01
0.44525283	0.0571480785296575	0.01
0.445252832	0.0571480785296575	0.01
0.445252833	0.0571480785296575	0.01
0.445252835	0.0571480785296575	0.01
0.445313188	0.0571480785296575	0.01
0.44531319	0.0571480785296575	0.01
0.445373562	0.0571480785296575	0.01
0.445419149	0.0571480785296575	0.01
0.445479567	0.0568253203221041	0.01
0.445494353	0.0568253203221041	0.01
0.445540001	0.0568253203221041	0.01
0.445554774	0.0568253203221041	0.01
0.445578303	0.0568253203221041	0.01
0.445615211	0.0568253203221041	0.01
0.445675664	0.0565061873570722	0.01
0.445691925	0.0565061873570722	0.01
